timestamp,metric,container,pod,value
1616327169,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,29.12605589966412
1616327179,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,29.12605589966412
1616327199,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,83.47417516864584
1616327209,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,83.47417516864583
1616327219,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,69.18736530422666
1616327229,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,24.698129200341796
1616327239,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,19.34989933333332
1616327249,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,19.148414433957868
1616327259,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,32.66506456710076
1616327269,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,32.66506456710076
1616327159,memory,,teastore-webui-9cc78c589-ks2x9,37.16
1616327169,memory,,teastore-webui-9cc78c589-ks2x9,46.34
1616327179,memory,,teastore-webui-9cc78c589-ks2x9,46.34
1616327189,memory,,teastore-webui-9cc78c589-ks2x9,46.34
1616327199,memory,,teastore-webui-9cc78c589-ks2x9,63.25
1616327209,memory,,teastore-webui-9cc78c589-ks2x9,63.25
1616327219,memory,,teastore-webui-9cc78c589-ks2x9,63.25
1616327229,memory,,teastore-webui-9cc78c589-ks2x9,66.03
1616327239,memory,,teastore-webui-9cc78c589-ks2x9,66.03
1616327249,memory,,teastore-webui-9cc78c589-ks2x9,66.03
1616327259,memory,,teastore-webui-9cc78c589-ks2x9,67.24
1616327269,memory,,teastore-webui-9cc78c589-ks2x9,67.24
1616327279,memory,,teastore-webui-9cc78c589-ks2x9,67.24
1616327179,rps,,,6.4
1616327189,rps,,,6.499350064993501
1616327199,rps,,,6.9
1616327209,rps,,,6.2006200620062
1616327219,rps,,,5.599440055994401
1616327229,rps,,,6.4
1616327239,rps,,,5
1616327249,rps,,,6.6
1616327259,rps,,,5.4
1616327269,rps,,,6
1616327279,rps,,,5.3005300530053
1616327169,response_time,,,367
1616327179,response_time,,,1745.0416666666667
1616327189,response_time,,,1469.0068493150684
1616327199,response_time,,,1023.9348837209302
1616327209,response_time,,,800.4729241877257
1616327219,response_time,,,672.4504504504505
1616327229,response_time,,,570.7506297229219
1616327239,response_time,,,510.2662192393736
1616327249,response_time,,,451.8635477582846
1616327259,response_time,,,410.4162257495591
1616327269,response_time,,,374.2950558213716
1616327279,response_time,,,347.29411764705884
