timestamp,metric,container,pod,value
1615487552,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,74.42780499836788
1615487562,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,73.20918454310765
1615487572,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,64.95658366511672
1615487582,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,69.59800987930616
1615487592,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,74.71016349840843
1615487602,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,74.71016349840843
1615487612,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,69.00954282481703
1615487622,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,80.92000885172283
1615487632,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,80.92000885172283
1615487642,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,78.70506070104983
1615487652,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,80.6828078846441
1615487662,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,80.6828078846441
1615487672,cpu,teastore-webui,teastore-webui-58b98cd486-9mpnf,73.03349968044645
1615487552,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,25.26452422161418
1615487562,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,23.45310803447422
1615487572,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,25.83733167279704
1615487582,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,28.221555311119843
1615487592,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,33.506314312878594
1615487602,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,36.11712811458462
1615487612,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,38.72794191629065
1615487622,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,43.75844111935559
1615487632,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,46.52239181295057
1615487642,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,49.28634250654555
1615487652,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,53.739289476892026
1615487662,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,56.59307657514806
1615487672,cpu,teastore-webui,teastore-webui-58b98cd486-9wsn5,59.446863673404096
1615487552,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,53.74035622952265
1615487562,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,56.85560785102942
1615487572,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,56.85560785102942
1615487582,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,60.56099475713612
1615487592,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,64.55442149596585
1615487602,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,64.55442149596585
1615487612,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,68.70417386589067
1615487622,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,71.28957539546144
