timestamp,metric,container,pod,value
1615497462,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,9.09518878460682
1615497472,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,8.361189499999998
1615497482,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,15.589783349897052
1615497492,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,17.12004129371127
1615497502,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,18.650299237525488
1615497512,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,17.17663533333333
1615497522,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,32.783966620283934
1615497532,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,34.844088234331345
1615497542,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,40.42847995047926
1615497552,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,42.726975961000065
1615497562,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,45.02547197152087
1615497572,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,47.32396798204168
1615497582,cpu,teastore-webui,teastore-webui-574db8fcd6-nlswl,52.9793753550332
1615497462,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,66.50959052609564
1615497472,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,66.50959052609564
1615497482,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,66.61972499163599
1615497492,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,66.26534333816527
1615497502,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,68.31433201380324
1615497512,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,65.56950649272973
1615497522,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,69.76650435824541
1615497532,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,65.53415813052155
1615497542,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,73.36565725716058
1615497552,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,71.61105875766837
1615497562,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,71.61105875766837
1615497572,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,74.74529381764118
1615497582,cpu,teastore-webui,teastore-webui-574db8fcd6-qt7lg,72.86823800813461
1615497462,memory,,teastore-webui-574db8fcd6-nlswl,19.92
1615497472,memory,,teastore-webui-574db8fcd6-nlswl,19.92
1615497482,memory,,teastore-webui-574db8fcd6-nlswl,27.58
1615497492,memory,,teastore-webui-574db8fcd6-nlswl,27.58
1615497502,memory,,teastore-webui-574db8fcd6-nlswl,27.58
1615497512,memory,,teastore-webui-574db8fcd6-nlswl,27.58
1615497522,memory,,teastore-webui-574db8fcd6-nlswl,34.24
1615497532,memory,,teastore-webui-574db8fcd6-nlswl,36.83
1615497542,memory,,teastore-webui-574db8fcd6-nlswl,36.83
1615497552,memory,,teastore-webui-574db8fcd6-nlswl,36.83
1615497562,memory,,teastore-webui-574db8fcd6-nlswl,36.83
1615497572,memory,,teastore-webui-574db8fcd6-nlswl,38.1
1615497582,memory,,teastore-webui-574db8fcd6-nlswl,38.1
1615497462,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497472,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497482,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497492,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497502,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497512,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497522,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497532,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497542,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497552,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497562,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497572,memory,,teastore-webui-574db8fcd6-qt7lg,48.64
1615497582,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
