timestamp,metric,container,pod,value
1615487131,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,21.45553529135463
1615487141,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,23.9174760112272
1615487151,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,26.37941673109977
1615487161,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,31.207984664195653
1615487171,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,33.87246260845382
1615487181,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,36.536940552712
1615487191,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,41.08630713901622
1615487201,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,43.87914064865421
1615487211,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,46.6719741582922
1615487221,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,43.63644341666667
1615487231,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,54.318851714528684
1615487241,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,57.22199946384473
1615487251,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,60.12514721316078
1615487131,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,65.91618546550745
1615487141,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,65.91618546550745
1615487151,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,67.31669213761937
1615487161,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,67.31669213761937
1615487171,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,68.71899627114871
1615487181,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,64.75370657446263
1615487191,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,62.463073365424336
1615487201,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,74.84490423219249
1615487211,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,74.84490423219249
1615487221,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,74.84490423219249
1615487231,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,75.73588405097232
1615487241,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,75.73588405097232
1615487251,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,72.96108920482179
1615487131,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,58.472381142821185
1615487141,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,58.472381142821185
1615487151,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,58.472381142821185
1615487161,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,63.77644118340361
1615487171,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,63.77644118340361
1615487181,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,63.77644118340361
1615487191,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,68.4812476949956
1615487201,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,73.71217779026885
1615487211,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,73.71217779026884
1615487221,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,76.34149461224183
1615487231,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,74.32905049890799
1615487241,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,74.32905049890799
1615487251,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,71.13896558502117
1615487131,memory,,teastore-webui-58b98cd486-fwxxw,20.17
1615487141,memory,,teastore-webui-58b98cd486-fwxxw,20.17
1615487151,memory,,teastore-webui-58b98cd486-fwxxw,20.17
1615487161,memory,,teastore-webui-58b98cd486-fwxxw,27.15
1615487171,memory,,teastore-webui-58b98cd486-fwxxw,28.04
1615487181,memory,,teastore-webui-58b98cd486-fwxxw,28.04
1615487191,memory,,teastore-webui-58b98cd486-fwxxw,29.19
1615487201,memory,,teastore-webui-58b98cd486-fwxxw,31.84
1615487211,memory,,teastore-webui-58b98cd486-fwxxw,33.71
1615487221,memory,,teastore-webui-58b98cd486-fwxxw,33.71
1615487231,memory,,teastore-webui-58b98cd486-fwxxw,33.9
1615487241,memory,,teastore-webui-58b98cd486-fwxxw,33.9
1615487251,memory,,teastore-webui-58b98cd486-fwxxw,33.9
1615487131,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487141,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487151,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487161,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487171,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487181,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487191,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487201,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487211,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487221,memory,,teastore-webui-58b98cd486-vhlrt,39.87
1615487231,memory,,teastore-webui-58b98cd486-vhlrt,40.86
1615487241,memory,,teastore-webui-58b98cd486-vhlrt,40.86
1615487251,memory,,teastore-webui-58b98cd486-vhlrt,40.86
1615487131,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487141,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487151,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487161,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487171,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487181,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487191,memory,,teastore-webui-58b98cd486-zdw9t,45.02
1615487201,memory,,teastore-webui-58b98cd486-zdw9t,45.04
1615487211,memory,,teastore-webui-58b98cd486-zdw9t,45.04
1615487221,memory,,teastore-webui-58b98cd486-zdw9t,45.04
1615487231,memory,,teastore-webui-58b98cd486-zdw9t,45.26
1615487241,memory,,teastore-webui-58b98cd486-zdw9t,45.26
1615487251,memory,,teastore-webui-58b98cd486-zdw9t,45.26
