timestamp,metric,container,pod,value
1615495353,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,13.877317935646188
1615495363,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,15.445252241898494
1615495373,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,14.084886305555559
1615495383,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,21.67741811444783
1615495393,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,23.50727991199076
1615495403,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,25.337141709533697
1615495413,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,31.902125943387954
1615495423,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,34.051470808179914
1615495433,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,36.20081567297188
1615495443,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,42.18285219733231
1615495453,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,44.547260675100304
1615495463,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,46.9116691528683
1615495473,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,43.39175454861111
1615495353,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,63.36691720121919
1615495363,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,57.99914306949228
1615495373,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,57.99914306949228
1615495383,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,57.99914306949228
1615495393,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,63.56797647513337
1615495403,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,61.85834142432283
1615495413,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,66.22147445793776
1615495423,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,70.9995608287791
1615495433,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,70.9995608287791
1615495443,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,65.90765639907454
1615495453,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,71.6734398365256
1615495463,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,71.6734398365256
1615495473,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,71.6734398365256
1615495353,memory,,teastore-webui-55bb796bb4-l7bht,25
1615495363,memory,,teastore-webui-55bb796bb4-l7bht,25
1615495373,memory,,teastore-webui-55bb796bb4-l7bht,25
1615495383,memory,,teastore-webui-55bb796bb4-l7bht,35.8
1615495393,memory,,teastore-webui-55bb796bb4-l7bht,39.69
1615495403,memory,,teastore-webui-55bb796bb4-l7bht,39.69
1615495413,memory,,teastore-webui-55bb796bb4-l7bht,45.61
1615495423,memory,,teastore-webui-55bb796bb4-l7bht,45.61
1615495433,memory,,teastore-webui-55bb796bb4-l7bht,46.54
1615495443,memory,,teastore-webui-55bb796bb4-l7bht,46.54
1615495453,memory,,teastore-webui-55bb796bb4-l7bht,46.54
1615495463,memory,,teastore-webui-55bb796bb4-l7bht,46.54
1615495473,memory,,teastore-webui-55bb796bb4-l7bht,46.54
1615495353,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495363,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495373,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495383,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495393,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495403,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495413,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495423,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495433,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495443,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495453,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495463,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495473,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
