timestamp,metric,container,pod,value
1615489872,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,12.393040326001662
1615489882,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,13.895472884784207
1615489892,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,19.074896158149514
1615489902,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,20.958402460382704
1615489912,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,22.841908762615887
1615489922,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,33.201280578564464
1615489932,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,35.48252766094115
1615489942,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,37.76377474331785
1615489952,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,40.04502182569455
1615489962,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,46.239013580708175
1615489972,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,48.769137664957256
1615489982,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,51.29926174920635
1615489992,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,55.99147223514138
1615489872,memory,,teastore-webui-7dc794d5d6-zb857,24.42
1615489882,memory,,teastore-webui-7dc794d5d6-zb857,24.42
1615489892,memory,,teastore-webui-7dc794d5d6-zb857,35.45
1615489902,memory,,teastore-webui-7dc794d5d6-zb857,35.45
1615489912,memory,,teastore-webui-7dc794d5d6-zb857,35.45
1615489922,memory,,teastore-webui-7dc794d5d6-zb857,42.15
1615489932,memory,,teastore-webui-7dc794d5d6-zb857,46.67
1615489942,memory,,teastore-webui-7dc794d5d6-zb857,48.27
1615489952,memory,,teastore-webui-7dc794d5d6-zb857,48.27
1615489962,memory,,teastore-webui-7dc794d5d6-zb857,48.27
1615489972,memory,,teastore-webui-7dc794d5d6-zb857,48.27
1615489982,memory,,teastore-webui-7dc794d5d6-zb857,51.46
1615489992,memory,,teastore-webui-7dc794d5d6-zb857,51.46
