timestamp,metric,container,pod,value
1615508001,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,57.083648727659444
1615508011,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,54.5664358888889
1615508021,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,55.745966067443184
1615508031,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,55.745966067443184
1615508041,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,59.53025591161466
1615508051,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,65.19881471539838
1615508061,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,65.19881471539838
1615508071,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,61.01336473088881
1615508081,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,69.47944721328247
1615508091,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,69.47944721328247
1615508101,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,71.49864889472201
1615508111,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,68.27918249968431
1615508121,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,68.27918249968431
1615508001,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,10.231663425209966
1615508011,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,10.874458184640167
1615508021,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,11.982554253951234
1615508031,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,13.090650323262299
1615508041,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,20.66963260201661
1615508051,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,22.283689608161065
1615508061,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,23.89774661430551
1615508071,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,25.511803620449964
1615508081,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,33.80788750110037
1615508091,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,35.81993768590658
1615508101,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,40.23619190347446
1615508111,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,42.37619810754493
1615508121,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,44.51620431161539
1615508001,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508011,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508021,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508031,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508041,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508051,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508061,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508071,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508081,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508091,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508101,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508111,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508121,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508001,memory,,teastore-webui-5b94b6b974-x97kp,18.86
1615508011,memory,,teastore-webui-5b94b6b974-x97kp,25.38
1615508021,memory,,teastore-webui-5b94b6b974-x97kp,26.53
1615508031,memory,,teastore-webui-5b94b6b974-x97kp,31.74
1615508041,memory,,teastore-webui-5b94b6b974-x97kp,31.74
1615508051,memory,,teastore-webui-5b94b6b974-x97kp,31.74
1615508061,memory,,teastore-webui-5b94b6b974-x97kp,31.74
1615508071,memory,,teastore-webui-5b94b6b974-x97kp,31.74
1615508081,memory,,teastore-webui-5b94b6b974-x97kp,38.09
1615508091,memory,,teastore-webui-5b94b6b974-x97kp,38.09
1615508101,memory,,teastore-webui-5b94b6b974-x97kp,38.09
1615508111,memory,,teastore-webui-5b94b6b974-x97kp,39.53
1615508121,memory,,teastore-webui-5b94b6b974-x97kp,39.53
