timestamp,metric,container,pod,value
1615486285,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,76.52052071272695
1615486295,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,69.8851592149822
1615486305,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,69.8851592149822
1615486315,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,69.8851592149822
1615486325,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,73.75079134768797
1615486335,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,73.75079134768797
1615486345,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,73.75079134768797
1615486355,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,77.36916555751628
1615486365,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,77.36916555751628
1615486375,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,77.36916555751628
1615486385,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,77.88820347309286
1615486395,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,77.88820347309286
1615486405,cpu,teastore-webui,teastore-webui-6d888bdc9b-hqb5f,68.83107312617251
1615486285,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,54.214678318544394
1615486295,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,58.88329949695675
1615486305,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,58.25333481627768
1615486315,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,58.25333481627768
1615486325,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,61.61020304202033
1615486335,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,65.53746618267112
1615486345,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,65.53746618267112
1615486355,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,73.14015690026484
1615486365,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,73.14015690026483
1615486375,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,73.14015690026483
1615486385,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,73.46744733834976
1615486395,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,73.46744733834976
1615486405,cpu,teastore-webui,teastore-webui-6d888bdc9b-j54gs,62.73433178267521
1615486285,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,19.952882583333334
1615486295,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,25.226681675675124
1615486305,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,27.817399073503307
1615486315,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,30.408116471331496
1615486325,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,35.44422469187707
1615486335,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,38.22731834921179
1615486345,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,41.010412006546524
1615486355,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,45.42527125201677
1615486365,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,48.31222294888532
1615486375,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,52.27188533057572
1615486385,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,55.219402800237184
1615486395,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,58.16692026989865
1615486405,cpu,teastore-webui,teastore-webui-6d888bdc9b-pqhkd,55.937368930555564
1615486285,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,55.549019647211686
1615486295,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,56.02000778370122
1615486305,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,56.02000778370122
1615486315,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,56.02000778370122
1615486325,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,64.27344605588699
1615486335,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,64.27344605588699
1615486345,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,64.27344605588699
1615486355,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,72.9403530669813
1615486365,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,72.9403530669813
1615486375,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,72.9403530669813
1615486385,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,69.48141929329033
1615486395,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,72.88672020415399
1615486405,cpu,teastore-webui,teastore-webui-6d888bdc9b-v44s7,72.88672020415399
1615486285,memory,,teastore-webui-6d888bdc9b-hqb5f,42.47
1615486295,memory,,teastore-webui-6d888bdc9b-hqb5f,42.47
1615486305,memory,,teastore-webui-6d888bdc9b-hqb5f,42.47
1615486315,memory,,teastore-webui-6d888bdc9b-hqb5f,42.47
1615486325,memory,,teastore-webui-6d888bdc9b-hqb5f,42.74
1615486335,memory,,teastore-webui-6d888bdc9b-hqb5f,42.74
1615486345,memory,,teastore-webui-6d888bdc9b-hqb5f,42.74
1615486355,memory,,teastore-webui-6d888bdc9b-hqb5f,43.27
1615486365,memory,,teastore-webui-6d888bdc9b-hqb5f,43.27
1615486375,memory,,teastore-webui-6d888bdc9b-hqb5f,43.27
1615486385,memory,,teastore-webui-6d888bdc9b-hqb5f,44.08
1615486395,memory,,teastore-webui-6d888bdc9b-hqb5f,44.08
1615486405,memory,,teastore-webui-6d888bdc9b-hqb5f,44.08
1615486285,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486295,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486305,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486315,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486325,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486335,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486345,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486355,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486365,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486375,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486385,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486395,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486405,memory,,teastore-webui-6d888bdc9b-j54gs,52.52
1615486285,memory,,teastore-webui-6d888bdc9b-pqhkd,22.05
1615486295,memory,,teastore-webui-6d888bdc9b-pqhkd,22.05
1615486305,memory,,teastore-webui-6d888bdc9b-pqhkd,22.05
1615486315,memory,,teastore-webui-6d888bdc9b-pqhkd,22.05
1615486325,memory,,teastore-webui-6d888bdc9b-pqhkd,32.11
1615486335,memory,,teastore-webui-6d888bdc9b-pqhkd,33.54
1615486345,memory,,teastore-webui-6d888bdc9b-pqhkd,33.54
1615486355,memory,,teastore-webui-6d888bdc9b-pqhkd,35.93
1615486365,memory,,teastore-webui-6d888bdc9b-pqhkd,35.93
1615486375,memory,,teastore-webui-6d888bdc9b-pqhkd,37.33
1615486385,memory,,teastore-webui-6d888bdc9b-pqhkd,38.71
1615486395,memory,,teastore-webui-6d888bdc9b-pqhkd,38.71
1615486405,memory,,teastore-webui-6d888bdc9b-pqhkd,38.71
1615486285,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486295,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486305,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486315,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486325,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486335,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486345,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486355,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486365,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486375,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486385,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486395,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
1615486405,memory,,teastore-webui-6d888bdc9b-v44s7,48.21
