timestamp,metric,container,pod,value
1615495986,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,7.500644776151249
1615495996,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,8.386047484796316
1615496006,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,9.271450193441385
1615496016,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,17.76572990359437
1615496026,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,19.31929621743373
1615496036,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,20.872862531273096
1615496046,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,22.426428845112458
1615496056,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,34.27695017458569
1615496066,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,36.29064051882583
1615496076,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,41.698239103643736
1615496086,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,43.926271168637044
1615496096,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,46.15430323363034
1615496106,cpu,teastore-webui,teastore-webui-55bb796bb4-9mb6l,48.382335298623644
1615495986,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,40.93474249617909
1615495996,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,40.93474249617909
1615496006,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,44.81938770986868
1615496016,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,44.81938770986868
1615496026,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,44.81938770986868
1615496036,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,46.01549303049233
1615496046,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,44.38109655354449
1615496056,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,50.706263464817795
1615496066,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,50.15939804662158
1615496076,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,51.31099305406006
1615496086,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,51.31099305406006
1615496096,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,51.31099305406006
1615496106,cpu,teastore-webui,teastore-webui-55bb796bb4-l7bht,41.33766099075512
1615495986,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,48.41972909020667
1615495996,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,48.41972909020667
1615496006,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,45.48235519156578
1615496016,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,49.98812862952804
1615496026,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,49.98812862952804
1615496036,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,49.98812862952804
1615496046,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.47769275391514
1615496056,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.47769275391514
1615496066,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.47769275391516
1615496076,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.4553324431091
1615496086,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.4553324431091
1615496096,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,56.4553324431091
1615496106,cpu,teastore-webui,teastore-webui-55bb796bb4-n5mr4,47.04244708593037
1615495986,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,41.43580516981763
1615495996,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,37.919181019345146
1615496006,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,37.919181019345146
1615496016,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,42.25027065679382
1615496026,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,45.589682010067776
1615496036,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,45.589682010067776
1615496046,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,52.1983565379647
1615496056,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,52.1983565379647
1615496066,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,52.1983565379647
1615496076,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,51.12378089135707
1615496086,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,51.12378089135707
1615496096,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,51.12378089135707
1615496106,cpu,teastore-webui,teastore-webui-55bb796bb4-pkc7s,47.46865933439802
1615495986,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,60.28571196977782
1615495996,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,58.13782954004788
1615496006,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,54.08125171762631
1615496016,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,55.197430730953535
1615496026,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,62.39940313961972
1615496036,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,64.38851223515874
1615496046,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,68.26183220502348
1615496056,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,68.26183220502348
1615496066,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,63.96147582798742
1615496076,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,70.10268431661368
1615496086,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,70.10268431661368
1615496096,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,70.10268431661368
1615496106,cpu,teastore-webui,teastore-webui-55bb796bb4-zbhpg,61.03623350138151
1615495986,memory,,teastore-webui-55bb796bb4-9mb6l,24.63
1615495996,memory,,teastore-webui-55bb796bb4-9mb6l,24.63
1615496006,memory,,teastore-webui-55bb796bb4-9mb6l,24.63
1615496016,memory,,teastore-webui-55bb796bb4-9mb6l,34.41
1615496026,memory,,teastore-webui-55bb796bb4-9mb6l,34.41
1615496036,memory,,teastore-webui-55bb796bb4-9mb6l,34.41
1615496046,memory,,teastore-webui-55bb796bb4-9mb6l,39.71
1615496056,memory,,teastore-webui-55bb796bb4-9mb6l,39.71
1615496066,memory,,teastore-webui-55bb796bb4-9mb6l,39.71
1615496076,memory,,teastore-webui-55bb796bb4-9mb6l,43
1615496086,memory,,teastore-webui-55bb796bb4-9mb6l,43
1615496096,memory,,teastore-webui-55bb796bb4-9mb6l,43
1615496106,memory,,teastore-webui-55bb796bb4-9mb6l,43
1615495986,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615495996,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496006,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496016,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496026,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496036,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496046,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496056,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496066,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496076,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496086,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496096,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615496106,memory,,teastore-webui-55bb796bb4-l7bht,53.49
1615495986,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615495996,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496006,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496016,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496026,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496036,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496046,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496056,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496066,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496076,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496086,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496096,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615496106,memory,,teastore-webui-55bb796bb4-n5mr4,48.93
1615495986,memory,,teastore-webui-55bb796bb4-pkc7s,58.8
1615495996,memory,,teastore-webui-55bb796bb4-pkc7s,58.8
1615496006,memory,,teastore-webui-55bb796bb4-pkc7s,58.8
1615496016,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496026,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496036,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496046,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496056,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496066,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496076,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496086,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496096,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615496106,memory,,teastore-webui-55bb796bb4-pkc7s,58.46
1615495986,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615495996,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615496006,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615496016,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615496026,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615496036,memory,,teastore-webui-55bb796bb4-zbhpg,44.67
1615496046,memory,,teastore-webui-55bb796bb4-zbhpg,44.9
1615496056,memory,,teastore-webui-55bb796bb4-zbhpg,44.9
