timestamp,metric,container,pod,value
1615484175,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,21.333654236110878
1615484185,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,23.575548166619193
1615484195,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,27.284285576781954
1615484205,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,29.680078646921633
1615484215,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,32.07587171706131
1615484225,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,29.816918361111107
1615484235,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,40.38776079740004
1615484245,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,43.0437157851863
1615484255,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,47.415997780179694
1615484265,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,50.182461100046346
1615484275,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,52.94892441991301
1615484285,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,57.56691739272887
1615484295,cpu,teastore-webui,teastore-webui-6dcc468765-8vnl7,60.4332948926243
1615484175,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,52.197536390921705
1615484185,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,57.33178731560822
1615484195,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,56.97076739429521
1615484205,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,56.97076739429521
1615484215,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,56.97076739429521
1615484225,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,68.08551605936243
1615484235,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,68.08551605936243
1615484245,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,68.08551605936243
1615484255,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,72.40223296517681
1615484265,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,72.40223296517681
1615484275,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,72.40223296517681
1615484285,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,69.92234181538049
1615484295,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,73.24295278800308
1615484175,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,69.11138609882018
1615484185,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,69.11138609882018
1615484195,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,67.50023969598315
1615484205,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,68.47093663402234
1615484215,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,68.47093663402234
1615484225,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,70.96672132710782
1615484235,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,73.54579861385915
1615484245,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,73.54579861385915
1615484255,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,68.78374901238877
1615484265,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,77.02184613519162
1615484275,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,77.02184613519162
1615484285,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,73.36645238045975
1615484295,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,76.34788900013568
1615484175,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,56.9615567511153
1615484185,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,56.312794526221325
1615484195,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,58.35651549209193
1615484205,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,58.35651549209193
1615484215,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,62.98728513554841
1615484225,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,67.37947700421395
1615484235,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,67.37947700421395
1615484245,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,67.37947700421395
1615484255,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,62.69674476266418
1615484265,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,72.65913852716412
1615484275,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,72.65913852716412
