timestamp,metric,container,pod,value
1615497070,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,15.621998201113838
1615497080,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,17.008190832497398
1615497090,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,15.599842222222222
1615497100,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,32.16487282201809
1615497110,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,34.194304563344744
1615497120,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,36.223736304671405
1615497130,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,42.04902392217223
1615497140,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,44.31774557563242
1615497150,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,46.58646722909261
1615497160,cpu,teastore-webui,teastore-webui-6c45f55d84-7r56d,52.307972137218464
1615497040,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,34.362406481554544
1615497050,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,34.362406481554544
1615497060,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,37.057025114797106
1615497070,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,37.057025114797106
1615497080,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,37.057025114797106
1615497090,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,40.77420991463213
1615497100,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,43.656518355487044
1615497110,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,43.656518355487044
1615497120,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,43.656518355487044
1615497130,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,41.81868576521422
1615497140,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,42.14096083136039
1615497150,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,42.14096083136039
1615497160,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,39.17898738872403
1615497040,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,55.493299755164436
1615497050,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,55.493299755164436
1615497060,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,56.97894615706991
1615497070,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,58.5333836151874
1615497080,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,58.5333836151874
1615497090,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,65.66599692863663
1615497100,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,65.66599692863663
1615497110,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,62.12160011506679
1615497120,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,71.03272184553525
1615497130,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,71.03272184553525
1615497140,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,71.03272184553525
1615497150,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,62.824549030136936
1615497160,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,71.29314415678896
1615497040,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497050,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497060,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497070,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497080,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497090,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497100,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497110,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497120,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497130,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497140,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497150,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497160,memory,,teastore-webui-6c45f55d84-5bmht,44.08
1615497040,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497050,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497060,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497070,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497080,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497090,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497100,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497110,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497120,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497130,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497140,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497150,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497160,memory,,teastore-webui-6c45f55d84-79xv8,46.49
1615497040,memory,,teastore-webui-6c45f55d84-7r56d,21.16
1615497050,memory,,teastore-webui-6c45f55d84-7r56d,21.16
1615497060,memory,,teastore-webui-6c45f55d84-7r56d,29.16
1615497070,memory,,teastore-webui-6c45f55d84-7r56d,30.44
1615497080,memory,,teastore-webui-6c45f55d84-7r56d,30.44
1615497090,memory,,teastore-webui-6c45f55d84-7r56d,34.45
1615497100,memory,,teastore-webui-6c45f55d84-7r56d,36.18
1615497110,memory,,teastore-webui-6c45f55d84-7r56d,36.18
1615497120,memory,,teastore-webui-6c45f55d84-7r56d,39
1615497130,memory,,teastore-webui-6c45f55d84-7r56d,39
1615497140,memory,,teastore-webui-6c45f55d84-7r56d,39
1615497150,memory,,teastore-webui-6c45f55d84-7r56d,40.46
1615497160,memory,,teastore-webui-6c45f55d84-7r56d,40.46
1615497040,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615497050,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615497060,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497070,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497080,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497090,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497100,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497110,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497120,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497130,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497140,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497150,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497160,memory,,teastore-webui-6c45f55d84-c6kqh,51.1
1615497040,memory,,teastore-webui-6c45f55d84-pl6gj,43.4
1615497050,memory,,teastore-webui-6c45f55d84-pl6gj,43.4
1615497060,memory,,teastore-webui-6c45f55d84-pl6gj,43.84
1615497070,memory,,teastore-webui-6c45f55d84-pl6gj,43.84
1615497080,memory,,teastore-webui-6c45f55d84-pl6gj,43.84
1615497090,memory,,teastore-webui-6c45f55d84-pl6gj,44.28
1615497100,memory,,teastore-webui-6c45f55d84-pl6gj,44.28
1615497110,memory,,teastore-webui-6c45f55d84-pl6gj,44.28
1615497120,memory,,teastore-webui-6c45f55d84-pl6gj,44.76
1615497130,memory,,teastore-webui-6c45f55d84-pl6gj,44.76
1615497140,memory,,teastore-webui-6c45f55d84-pl6gj,44.76
1615497150,memory,,teastore-webui-6c45f55d84-pl6gj,44.76
1615497160,memory,,teastore-webui-6c45f55d84-pl6gj,46.04
