timestamp,metric,container,pod,value
1615491136,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,17.292246467935986
1615491146,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,18.999762389096663
1615491156,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,21.557993183046833
1615491166,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,23.35702219817052
1615491176,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,28.961534885485918
1615491186,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,31.097448637128554
1615491196,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,33.233362388771184
1615491206,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,38.89604721770327
1615491216,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,41.27865559776131
1615491226,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,43.66126397781935
1615491236,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,41.823415177777775
1615491246,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,41.823415177777775
1615491256,cpu,teastore-webui,teastore-webui-7db8bdd59d-69jp9,55.070839373970124
1615491136,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,65.45826284198509
1615491146,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,65.45826284198509
1615491156,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,65.12951304584217
1615491166,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,65.12951304584217
1615491176,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,65.1295130458422
1615491186,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,68.79065849325282
1615491196,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,71.89886695367558
1615491206,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,71.89886695367558
1615491216,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,73.99905523552724
1615491226,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,73.99905523552724
1615491236,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,73.99905523552724
1615491246,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,64.74280012297025
1615491256,cpu,teastore-webui,teastore-webui-7db8bdd59d-8tx99,74.90222666134956
1615491136,memory,,teastore-webui-7db8bdd59d-69jp9,22.89
1615491146,memory,,teastore-webui-7db8bdd59d-69jp9,22.89
1615491156,memory,,teastore-webui-7db8bdd59d-69jp9,32.49
1615491166,memory,,teastore-webui-7db8bdd59d-69jp9,32.49
1615491176,memory,,teastore-webui-7db8bdd59d-69jp9,34.36
1615491186,memory,,teastore-webui-7db8bdd59d-69jp9,37.54
1615491196,memory,,teastore-webui-7db8bdd59d-69jp9,37.54
1615491206,memory,,teastore-webui-7db8bdd59d-69jp9,40.5
1615491216,memory,,teastore-webui-7db8bdd59d-69jp9,40.5
1615491226,memory,,teastore-webui-7db8bdd59d-69jp9,40.5
1615491236,memory,,teastore-webui-7db8bdd59d-69jp9,42.97
1615491246,memory,,teastore-webui-7db8bdd59d-69jp9,42.97
1615491256,memory,,teastore-webui-7db8bdd59d-69jp9,42.97
1615491136,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491146,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491156,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491166,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491176,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491186,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491196,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491206,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491216,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491226,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491236,memory,,teastore-webui-7db8bdd59d-8tx99,53.66
1615491246,memory,,teastore-webui-7db8bdd59d-8tx99,53.95
1615491256,memory,,teastore-webui-7db8bdd59d-8tx99,53.95
