timestamp,metric,container,pod,value
1615504629,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,2.051259034436696
1615504639,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,2.4935790418623998
1615504649,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,8.179820989100769
1615504659,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,9.465521733204694
1615504669,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,8.495267666666669
1615504679,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,8.495267666666669
1615504689,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,24.109423429715704
1615504699,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,26.369876133905823
1615504709,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,28.63032883809593
1615504719,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,38.90187940870285
1615504729,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,41.48314923281695
1615504739,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,44.06441905693105
1615504749,cpu,teastore-webui,teastore-webui-66b547dd4f-lrt4v,46.64568888104515
1615504629,memory,,teastore-webui-66b547dd4f-lrt4v,27.49
1615504639,memory,,teastore-webui-66b547dd4f-lrt4v,27.49
1615504649,memory,,teastore-webui-66b547dd4f-lrt4v,39.85
1615504659,memory,,teastore-webui-66b547dd4f-lrt4v,47.58
1615504669,memory,,teastore-webui-66b547dd4f-lrt4v,47.58
1615504679,memory,,teastore-webui-66b547dd4f-lrt4v,50.7
1615504689,memory,,teastore-webui-66b547dd4f-lrt4v,50.7
1615504699,memory,,teastore-webui-66b547dd4f-lrt4v,50.7
1615504709,memory,,teastore-webui-66b547dd4f-lrt4v,50.7
1615504719,memory,,teastore-webui-66b547dd4f-lrt4v,57.82
1615504729,memory,,teastore-webui-66b547dd4f-lrt4v,57.82
1615504739,memory,,teastore-webui-66b547dd4f-lrt4v,57.82
1615504749,memory,,teastore-webui-66b547dd4f-lrt4v,57.82
