timestamp,metric,container,pod,value
1615508422,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,9.84884688348518
1615508432,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,10.088454897991443
1615508442,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,11.125939087783891
1615508452,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,12.163423277576342
1615508462,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,20.259757654077983
1615508472,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,21.853153118792797
1615508482,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,23.446548583507607
1615508492,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,30.330071373401175
1615508502,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,32.260464845809985
1615508512,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,34.190858318218794
1615508522,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,40.73184761188851
1615508532,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,42.90882602056045
1615508542,cpu,teastore-webui,teastore-webui-5b94b6b974-bhxxn,45.085804429232404
1615508422,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,52.27613371565185
1615508432,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,52.27613371565185
1615508442,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,51.03700051947424
1615508452,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,51.03700051947424
1615508462,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,58.427881042749306
1615508472,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,58.427881042749306
1615508482,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,58.427881042749306
1615508492,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,56.05859527991945
1615508502,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,62.10574008374553
1615508512,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,62.10574008374553
1615508522,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,62.10574008374553
1615508532,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,57.12185109225941
1615508542,cpu,teastore-webui,teastore-webui-5b94b6b974-bjgpq,57.12185109225941
1615508422,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,32.407278202607806
1615508432,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,28.864426598707325
1615508442,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,31.17298393186516
1615508452,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,31.17298393186516
1615508462,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,34.83177479414327
1615508472,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,35.26906070712011
