timestamp,metric,container,pod,value
1615493667,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,42.831509424730804
1615493677,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,44.038018092282876
1615493687,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,44.038018092282876
1615493697,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,44.038018092282876
1615493707,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,53.29812543904615
1615493717,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,53.29812543904615
1615493727,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,53.29812543904615
1615493737,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,55.70053044218374
1615493747,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,59.11111375736509
1615493757,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,59.61209238201971
1615493767,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,57.22008468790262
1615493777,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,57.22008468790262
1615493787,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,52.860401665035496
1615493667,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,63.87776836199394
1615493677,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,58.05204485368844
1615493687,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,58.05204485368844
1615493697,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,58.05204485368844
1615493707,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,65.30179402557911
1615493717,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,65.30179402557913
1615493727,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,71.6737590407884
1615493737,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,71.6737590407884
1615493747,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,71.6737590407884
1615493757,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,66.76957498885085
1615493767,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,72.73830517193117
1615493777,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,72.73830517193117
1615493787,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,72.73830517193117
1615493667,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,56.69467462609315
1615493677,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,52.40356296272242
1615493687,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,52.40356296272242
1615493697,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,57.28917411772465
1615493707,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,62.11092975206613
1615493717,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,62.11092975206613
1615493727,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,62.11092975206613
1615493737,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,69.18496403215508
1615493747,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,69.18496403215508
1615493757,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,70.73459220883957
1615493767,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,70.73459220883957
1615493777,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,68.72862201068031
1615493787,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,56.154193125
1615493667,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,14.902284162442076
1615493677,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,15.082132504566573
1615493687,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,16.63192929657288
1615493697,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,21.45301765933167
1615493707,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,23.282328406202126
1615493717,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,25.111639153072584
1615493727,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,31.920152509838047
1615493737,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,34.08810389396459
1615493747,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,36.25605527809114
1615493757,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,41.754423463855964
1615493767,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,44.11049679006393
1615493777,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,46.466570116271896
1615493787,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s7lw7,44.462297805555565
1615493667,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493677,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493687,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493697,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493707,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493717,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493727,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493737,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493747,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493757,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493767,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493777,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493787,memory,,teastore-webui-57f8b6bd6d-546hc,76.34
1615493667,memory,,teastore-webui-57f8b6bd6d-6895k,62.55
