timestamp,metric,container,pod,value
1615503786,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,54.67846316319446
1615503796,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,52.69537034301961
1615503806,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,55.77287575946883
1615503816,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,58.380499627006685
1615503826,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,58.380499627006685
1615503836,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,59.522966890802465
1615503846,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,69.3262204021393
1615503856,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,69.3262204021393
1615503866,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,71.83881701595536
1615503876,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,64.3522936343221
1615503886,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,68.33290019263637
1615503896,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,68.33290019263637
1615503906,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,62.35537851435928
1615503786,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,4.613458188625466
1615503796,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,5.236237833006153
1615503806,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,5.859017477386839
1615503816,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,15.033112696896655
1615503826,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,16.46571546909327
1615503836,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,17.898318241289886
1615503846,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,28.301489240450362
1615503856,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,30.19350942391651
1615503866,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,32.085529607382654
1615503876,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,29.19461736805556
1615503886,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,42.15366130550118
1615503896,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,44.436400573936055
1615503906,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,46.719139842370936
1615503786,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503796,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503806,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503816,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503826,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503836,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503846,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503856,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503866,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503876,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503886,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503896,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503906,memory,,teastore-webui-6df8bf6476-cg5gz,75.81
1615503786,memory,,teastore-webui-6df8bf6476-jpfvr,31.21
1615503796,memory,,teastore-webui-6df8bf6476-jpfvr,31.21
1615503806,memory,,teastore-webui-6df8bf6476-jpfvr,31.21
1615503816,memory,,teastore-webui-6df8bf6476-jpfvr,49.7
1615503826,memory,,teastore-webui-6df8bf6476-jpfvr,49.7
1615503836,memory,,teastore-webui-6df8bf6476-jpfvr,49.7
1615503846,memory,,teastore-webui-6df8bf6476-jpfvr,53.44
1615503856,memory,,teastore-webui-6df8bf6476-jpfvr,53.44
1615503866,memory,,teastore-webui-6df8bf6476-jpfvr,53.44
1615503876,memory,,teastore-webui-6df8bf6476-jpfvr,57.03
1615503886,memory,,teastore-webui-6df8bf6476-jpfvr,57.03
1615503896,memory,,teastore-webui-6df8bf6476-jpfvr,57.03
1615503906,memory,,teastore-webui-6df8bf6476-jpfvr,57.03
