timestamp,metric,container,pod,value
1615507579,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,21.965607503596786
1615507589,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,23.210602444956347
1615507599,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,22.538902951003838
1615507609,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,22.538902951003838
1615507619,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,23.33981891386917
1615507629,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,25.702421002767352
1615507639,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,25.702421002767352
1615507649,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,23.91049104782275
1615507659,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,26.495644899789596
1615507669,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,26.495644899789596
1615507679,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,26.495644899789596
1615507689,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,24.1797239987997
1615507699,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,24.1797239987997
1615507579,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,10.560218874239208
1615507589,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,10.875887002165255
1615507599,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,11.99402622636348
1615507609,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,13.112165450561704
1615507619,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,20.136835699444116
1615507629,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,21.72009273013767
1615507639,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,23.303349760831225
1615507649,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,30.64058059109503
1615507659,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,32.590356113384885
1615507669,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,34.54013163567473
1615507679,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,32.62593951666667
1615507689,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,43.549494712015786
1615507699,cpu,teastore-webui,teastore-webui-74566fbf9b-cz5fk,45.758664722947785
1615507579,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,27.466126849076673
1615507589,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,25.126496041915097
1615507599,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,26.255423558717588
1615507609,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,26.255423558717588
1615507619,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.877055177014714
1615507629,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.877055177014714
1615507639,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.877055177014714
1615507649,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,25.21067287500001
1615507659,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.239593248407186
1615507669,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.187776199853797
1615507679,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,28.187776199853797
1615507689,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,24.931201871571464
1615507699,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,24.931201871571464
1615507579,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,53.334085499799436
1615507589,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,51.56276654964982
1615507599,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,53.24174546533652
1615507609,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,53.24174546533652
1615507619,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,62.45202829351921
1615507629,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,62.45202829351921
1615507639,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,62.45202829351921
1615507649,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,62.08914728486745
1615507659,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,68.69569540004915
1615507669,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,68.69569540004915
1615507679,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,58.57100465303199
1615507689,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,63.1602808466317
1615507699,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,63.1602808466317
1615507579,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,35.081296490514355
1615507589,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,33.43341770129051
1615507599,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,35.7059139846364
1615507609,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,35.7059139846364
1615507619,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,37.129960663716155
1615507629,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,40.22853384021873
1615507639,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,40.22853384021873
1615507649,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,41.16172483350553
1615507659,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,40.350761480801935
1615507669,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,40.350761480801935
1615507679,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,40.84836718905744
1615507689,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,37.16215110187503
1615507699,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,37.16215110187503
1615507579,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507589,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507599,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507609,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507619,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507629,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507639,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507649,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507659,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507669,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507679,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507689,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507699,memory,,teastore-webui-74566fbf9b-87vkq,51.3
1615507579,memory,,teastore-webui-74566fbf9b-cz5fk,21.49
1615507589,memory,,teastore-webui-74566fbf9b-cz5fk,26.23
1615507599,memory,,teastore-webui-74566fbf9b-cz5fk,26.23
1615507609,memory,,teastore-webui-74566fbf9b-cz5fk,26.23
1615507619,memory,,teastore-webui-74566fbf9b-cz5fk,36.99
1615507629,memory,,teastore-webui-74566fbf9b-cz5fk,36.99
1615507639,memory,,teastore-webui-74566fbf9b-cz5fk,36.99
1615507649,memory,,teastore-webui-74566fbf9b-cz5fk,38.4
1615507659,memory,,teastore-webui-74566fbf9b-cz5fk,41.2
1615507669,memory,,teastore-webui-74566fbf9b-cz5fk,41.2
1615507679,memory,,teastore-webui-74566fbf9b-cz5fk,41.2
1615507689,memory,,teastore-webui-74566fbf9b-cz5fk,43.79
1615507699,memory,,teastore-webui-74566fbf9b-cz5fk,43.79
1615507579,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507589,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507599,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507609,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507619,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507629,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507639,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507649,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507659,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507669,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507679,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507689,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507699,memory,,teastore-webui-74566fbf9b-gfp56,46.39
1615507579,memory,,teastore-webui-74566fbf9b-qmk5k,43.52
1615507589,memory,,teastore-webui-74566fbf9b-qmk5k,43.52
1615507599,memory,,teastore-webui-74566fbf9b-qmk5k,43.52
1615507609,memory,,teastore-webui-74566fbf9b-qmk5k,43.52
1615507619,memory,,teastore-webui-74566fbf9b-qmk5k,43.52
