timestamp,metric,container,pod,value
1615489661,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,12.042146885751484
1615489671,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,13.47875438672096
1615489681,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,17.735705165073163
1615489691,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,19.460965516311884
1615489701,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,21.1862258675506
1615489711,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,31.781085292862304
1615489721,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,33.93719300028428
1615489731,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,36.093300707706256
1615489741,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,42.149085508164156
1615489751,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,44.567301757203396
1615489761,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,46.98551800624264
1615489771,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,51.99543643763587
1615489781,cpu,teastore-webui,teastore-webui-5c8959bc5-dq2z9,54.55861787773871
1615489661,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,54.576291190160134
1615489671,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,54.576291190160134
1615489681,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,53.72972519981669
1615489691,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,56.50767769700864
1615489701,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,56.50767769700864
1615489711,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,61.42980934767564
1615489721,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,66.47684198598853
1615489731,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,66.47684198598853
1615489741,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,61.41274695823255
1615489751,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,68.3987722112079
1615489761,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,68.3987722112079
1615489771,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,69.96711689031139
1615489781,cpu,teastore-webui,teastore-webui-5c8959bc5-sd4qg,67.9679079606383
1615489661,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,57.90160682761179
1615489671,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,57.90160682761179
1615489681,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,57.90160682761179
1615489691,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,60.13221585652266
1615489701,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,60.13221585652266
1615489711,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,60.21801351353888
1615489721,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,68.92170486096826
1615489731,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,68.92170486096826
1615489741,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,71.55430193492548
1615489751,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,71.09956076452278
1615489761,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,71.09956076452278
1615489771,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,69.95079806203738
1615489781,cpu,teastore-webui,teastore-webui-5c8959bc5-td2vk,69.95079806203738
1615489661,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,46.630101533759124
1615489671,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,46.630101533759124
1615489681,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,43.6337634668516
1615489691,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,51.61829810700539
1615489701,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,51.61829810700539
1615489711,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,60.626684685284275
