timestamp,metric,container,pod,value
1615496830,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,58.583837712513755
1615496840,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,58.583837712513755
1615496850,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,60.88512885813427
1615496860,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,61.52726022304833
1615496870,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,61.52726022304833
1615496880,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,69.30232745798006
1615496890,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,69.30232745798006
1615496900,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,69.30232745798006
1615496910,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,71.00444706213628
1615496920,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,71.00444706213628
1615496930,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,71.00444706213626
1615496940,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,63.10357728276716
1615496950,cpu,teastore-webui,teastore-webui-6c45f55d84-5bmht,71.89236984184694
1615496830,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,52.67972816915647
1615496840,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,52.67972816915647
1615496850,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,49.044631815380356
1615496860,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,58.10542082418117
1615496870,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,58.10542082418117
1615496880,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,58.10542082418117
1615496890,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,67.49485580069356
1615496900,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,67.49485580069356
1615496910,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,69.19139038708366
1615496920,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,68.07366245748538
1615496930,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,68.07366245748538
1615496940,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,58.28157752114874
1615496950,cpu,teastore-webui,teastore-webui-6c45f55d84-79xv8,67.56960591568274
1615496830,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,44.40877317081042
1615496840,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,44.40877317081042
1615496850,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,49.87653931367442
1615496860,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,51.56670480090648
1615496870,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,51.56670480090648
1615496880,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,51.56670480090648
1615496890,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,59.209487195380795
1615496900,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,59.209487195380795
1615496910,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,59.589538353005956
1615496920,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,56.84332060182498
1615496930,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,56.84332060182498
1615496940,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,52.978227437881344
1615496950,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,55.05646801308599
1615496830,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,6.297870609420175
1615496840,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,5.486721125
1615496850,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,12.88132231900017
1615496860,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,14.226070698943083
1615496870,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,15.570819078885995
1615496880,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,24.304085570717422
1615496890,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,26.224848496797666
1615496900,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,28.145611422877902
1615496910,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,26.737980312500003
1615496920,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,41.71067117034703
1615496930,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,43.96926983736843
1615496940,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,48.771792479490585
1615496950,cpu,teastore-webui,teastore-webui-6c45f55d84-pl6gj,51.17776845732291
1615496830,memory,,teastore-webui-6c45f55d84-5bmht,43.09
1615496840,memory,,teastore-webui-6c45f55d84-5bmht,43.09
1615496850,memory,,teastore-webui-6c45f55d84-5bmht,43.09
1615496860,memory,,teastore-webui-6c45f55d84-5bmht,43.09
1615496870,memory,,teastore-webui-6c45f55d84-5bmht,43.09
1615496880,memory,,teastore-webui-6c45f55d84-5bmht,43.22
1615496890,memory,,teastore-webui-6c45f55d84-5bmht,43.22
1615496900,memory,,teastore-webui-6c45f55d84-5bmht,43.22
1615496910,memory,,teastore-webui-6c45f55d84-5bmht,43.22
1615496920,memory,,teastore-webui-6c45f55d84-5bmht,43.57
1615496930,memory,,teastore-webui-6c45f55d84-5bmht,43.57
1615496940,memory,,teastore-webui-6c45f55d84-5bmht,43.57
1615496950,memory,,teastore-webui-6c45f55d84-5bmht,43.57
1615496830,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496840,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496850,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496860,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496870,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496880,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496890,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496900,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496910,memory,,teastore-webui-6c45f55d84-79xv8,46.02
1615496920,memory,,teastore-webui-6c45f55d84-79xv8,46.18
1615496930,memory,,teastore-webui-6c45f55d84-79xv8,46.18
1615496940,memory,,teastore-webui-6c45f55d84-79xv8,46.18
1615496950,memory,,teastore-webui-6c45f55d84-79xv8,46.18
1615496830,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496840,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496850,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496860,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496870,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496880,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496890,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496900,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496910,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496920,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496930,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496940,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496950,memory,,teastore-webui-6c45f55d84-c6kqh,51.13
1615496830,memory,,teastore-webui-6c45f55d84-pl6gj,20.64
1615496840,memory,,teastore-webui-6c45f55d84-pl6gj,20.64
1615496850,memory,,teastore-webui-6c45f55d84-pl6gj,29.72
1615496860,memory,,teastore-webui-6c45f55d84-pl6gj,29.72
1615496870,memory,,teastore-webui-6c45f55d84-pl6gj,29.72
1615496880,memory,,teastore-webui-6c45f55d84-pl6gj,34.37
1615496890,memory,,teastore-webui-6c45f55d84-pl6gj,34.37
1615496900,memory,,teastore-webui-6c45f55d84-pl6gj,34.37
