timestamp,metric,container,pod,value
1615500835,cpu,teastore-webui,teastore-webui-7687757746-brmw9,57.90476276510803
1615500845,cpu,teastore-webui,teastore-webui-7687757746-brmw9,58.75539773411326
1615500855,cpu,teastore-webui,teastore-webui-7687757746-brmw9,56.98656304688722
1615500865,cpu,teastore-webui,teastore-webui-7687757746-brmw9,56.98656304688722
1615500875,cpu,teastore-webui,teastore-webui-7687757746-brmw9,64.01106887285013
1615500885,cpu,teastore-webui,teastore-webui-7687757746-brmw9,64.01106887285013
1615500895,cpu,teastore-webui,teastore-webui-7687757746-brmw9,64.01106887285013
1615500905,cpu,teastore-webui,teastore-webui-7687757746-brmw9,68.16530718009183
1615500915,cpu,teastore-webui,teastore-webui-7687757746-brmw9,70.22669464397396
1615500925,cpu,teastore-webui,teastore-webui-7687757746-brmw9,70.22669464397396
1615500935,cpu,teastore-webui,teastore-webui-7687757746-brmw9,57.268897200000005
1615500945,cpu,teastore-webui,teastore-webui-7687757746-brmw9,69.60859147966562
1615500955,cpu,teastore-webui,teastore-webui-7687757746-brmw9,69.60859147966562
1615500835,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,46.38028495213318
1615500845,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,50.289189026321694
1615500855,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,50.289189026321694
1615500865,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,46.88693913243539
1615500875,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,57.718045854310795
1615500885,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,57.718045854310795
1615500895,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,57.718045854310795
1615500905,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,64.72996517583802
1615500915,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,64.72996517583802
1615500925,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,64.72996517583802
1615500935,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,60.41269000253349
1615500945,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,60.41269000253349
1615500955,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,60.41269000253349
1615500835,cpu,teastore-webui,teastore-webui-7687757746-fw629,9.592563246421133
1615500845,cpu,teastore-webui,teastore-webui-7687757746-fw629,10.625426576264537
1615500855,cpu,teastore-webui,teastore-webui-7687757746-fw629,15.99135319402233
1615500865,cpu,teastore-webui,teastore-webui-7687757746-fw629,17.26999402792727
1615500875,cpu,teastore-webui,teastore-webui-7687757746-fw629,23.69740205828511
1615500885,cpu,teastore-webui,teastore-webui-7687757746-fw629,25.41212409864161
1615500895,cpu,teastore-webui,teastore-webui-7687757746-fw629,27.126846138998108
1615500905,cpu,teastore-webui,teastore-webui-7687757746-fw629,33.68674622362363
1615500915,cpu,teastore-webui,teastore-webui-7687757746-fw629,35.72869260157064
1615500925,cpu,teastore-webui,teastore-webui-7687757746-fw629,37.77063897951766
1615500935,cpu,teastore-webui,teastore-webui-7687757746-fw629,35.27585015333333
1615500945,cpu,teastore-webui,teastore-webui-7687757746-fw629,46.8227016404876
1615500955,cpu,teastore-webui,teastore-webui-7687757746-fw629,49.12881542003063
1615500835,memory,,teastore-webui-7687757746-brmw9,48.9
1615500845,memory,,teastore-webui-7687757746-brmw9,48.9
1615500855,memory,,teastore-webui-7687757746-brmw9,48.9
1615500865,memory,,teastore-webui-7687757746-brmw9,48.9
1615500875,memory,,teastore-webui-7687757746-brmw9,48.9
1615500885,memory,,teastore-webui-7687757746-brmw9,48.9
1615500895,memory,,teastore-webui-7687757746-brmw9,48.9
1615500905,memory,,teastore-webui-7687757746-brmw9,48.9
1615500915,memory,,teastore-webui-7687757746-brmw9,49.1
1615500925,memory,,teastore-webui-7687757746-brmw9,49.3
1615500935,memory,,teastore-webui-7687757746-brmw9,49.3
1615500945,memory,,teastore-webui-7687757746-brmw9,49.3
1615500955,memory,,teastore-webui-7687757746-brmw9,49.3
1615500835,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500845,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500855,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500865,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500875,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500885,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500895,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500905,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500915,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500925,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500935,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500945,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500955,memory,,teastore-webui-7687757746-fqmmx,56.79
1615500835,memory,,teastore-webui-7687757746-fw629,24.15
1615500845,memory,,teastore-webui-7687757746-fw629,31.13
1615500855,memory,,teastore-webui-7687757746-fw629,32.53
1615500865,memory,,teastore-webui-7687757746-fw629,38.6
1615500875,memory,,teastore-webui-7687757746-fw629,40.26
1615500885,memory,,teastore-webui-7687757746-fw629,40.26
1615500895,memory,,teastore-webui-7687757746-fw629,40.26
1615500905,memory,,teastore-webui-7687757746-fw629,42.44
1615500915,memory,,teastore-webui-7687757746-fw629,45.9
1615500925,memory,,teastore-webui-7687757746-fw629,45.9
1615500935,memory,,teastore-webui-7687757746-fw629,47.95
1615500945,memory,,teastore-webui-7687757746-fw629,47.95
1615500955,memory,,teastore-webui-7687757746-fw629,47.95
