timestamp,metric,container,pod,value
1615506104,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,47.361756125984755
1615506114,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,47.361756125984755
1615506124,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,50.21438303379284
1615506134,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,50.21438303379284
1615506144,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,50.21438303379284
1615506154,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,58.27994279576244
1615506164,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,58.27994279576244
1615506174,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,58.27994279576244
1615506184,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,58.98448057944832
1615506194,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,56.96937965494485
1615506204,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,56.96937965494485
1615506214,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,57.05144550373614
1615506224,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,52.393973106631876
1615506104,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,6.199457676363988
1615506114,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,6.875035596803805
1615506124,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,10.129272125073415
1615506134,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,11.0409841118489
1615506144,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,11.952696098624381
1615506154,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,11.161299703703701
1615506164,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,25.798534288238102
1615506174,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,27.41070231348246
1615506184,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,33.58550974011089
1615506194,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,35.49053198145318
1615506204,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,37.39555422279547
1615506214,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,39.300576464137755
1615506224,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,46.009989119526956
1615506104,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,51.8082416528357
1615506114,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,51.8082416528357
1615506124,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,53.45360650830764
1615506134,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,57.403490922557474
1615506144,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,57.403490922557474
1615506154,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,65.67864556357453
1615506164,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,65.67864556357453
1615506174,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,65.67864556357453
1615506184,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,67.55274589345541
1615506194,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,67.55274589345541
1615506204,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,67.55274589345541
1615506214,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,64.34374584949488
1615506224,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,65.92989533462207
1615506104,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506114,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506124,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506134,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506144,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506154,memory,,teastore-webui-846d66cfd8-2qltl,58.1
