timestamp,metric,container,pod,value
1615504207,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.52038868671789
1615504217,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.52038868671789
1615504227,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,33.081371997029024
1615504237,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,36.63193007083706
1615504247,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,36.63193007083706
1615504257,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,36.50050742587193
1615504267,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,38.9970187502589
1615504277,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,38.9970187502589
1615504287,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,29.359469999999995
1615504297,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.400399440969146
1615504307,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.400399440969146
1615504317,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.400399440969146
1615504327,cpu,teastore-webui,teastore-webui-6df8bf6476-cg5gz,34.400399440969146
1615504207,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,34.94126847903341
1615504217,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,34.94126847903341
1615504227,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,39.84662855361739
1615504237,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,39.84662855361739
1615504247,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,39.84662855361739
1615504257,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,37.08172265131889
1615504267,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,39.31848721501628
1615504277,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,46.02739476714356
1615504287,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,37.68709496935582
1615504297,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,41.950675060527836
1615504307,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,41.950675060527836
1615504317,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,41.950675060527836
1615504327,cpu,teastore-webui,teastore-webui-6df8bf6476-jpfvr,34.89711281198446
1615504207,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,51.632935115377556
1615504217,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,51.632935115377556
1615504227,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,52.48963458214979
1615504237,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,55.86308188123794
1615504247,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,55.86308188123794
1615504257,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,52.32839710027842
1615504267,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,64.81821221717838
1615504277,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,64.81821221717838
1615504287,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,64.81821221717838
1615504297,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,63.71404963064485
1615504307,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,63.71404963064485
1615504317,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,58.968374559496205
1615504327,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,58.968374559496205
1615504207,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,5.202221676289033
1615504217,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,5.806228674702918
1615504227,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,6.410235673116804
1615504237,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,13.146329227456988
1615504247,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,14.280161289577025
1615504257,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,15.413993351697064
1615504267,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,27.16546825414681
1615504277,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,28.885074330173016
1615504287,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,30.604680406199225
1615504297,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,37.11999564339488
1615504307,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,39.137931392530575
