timestamp,metric,container,pod,value
1615493456,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,49.93213950769969
1615493466,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,49.88189571168361
1615493476,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,49.88189571168361
1615493486,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,49.88189571168361
1615493496,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,57.360937222560125
1615493506,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,57.360937222560125
1615493516,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,60.86426890452052
1615493526,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,64.77780893977594
1615493536,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,64.77780893977594
1615493546,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,67.57963705829485
1615493556,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,64.22103321033212
1615493566,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,64.22103321033212
1615493576,cpu,teastore-webui,teastore-webui-57f8b6bd6d-546hc,59.66422979889299
1615493456,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,15.41332614763917
1615493466,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,14.51210490995751
1615493476,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,15.997751034246702
1615493486,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,17.483397158535897
1615493496,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,25.12140359313578
1615493506,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,27.08983011780718
1615493516,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,29.058256642478575
1615493526,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,26.611207208333326
1615493536,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,38.52439390090022
1615493546,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,40.82305312398049
1615493556,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,43.12171234706078
1615493566,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,48.65043314827745
1615493576,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6895k,51.11269280786052
1615493456,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,62.84626343518852
1615493466,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,58.23246354277637
1615493476,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,59.75914063889807
1615493486,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,59.75914063889807
1615493496,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,65.71915798072271
1615493506,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,65.71915798072271
