timestamp,metric,container,pod,value
1615483964,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,57.53746277181673
1615483974,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,57.53746277181673
1615483984,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,61.27672710210209
1615483994,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,61.27672710210209
1615484004,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,64.31537580027377
1615484014,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,69.24373359833281
1615484024,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,69.24373359833281
1615484034,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,69.24373359833281
1615484044,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,73.53872774558596
1615484054,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,73.53872774558596
1615484064,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,70.46121689679168
1615484074,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,73.95533118341908
1615484084,cpu,teastore-webui,teastore-webui-6dcc468765-9nhjd,73.95533118341908
1615483964,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,21.349111250035254
1615483974,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,23.52031408303778
1615483984,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,26.089044152255315
1615483994,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,28.30442993305496
1615484004,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,30.519815713854605
1615484014,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,37.045048648819204
1615484024,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,39.61966918695299
1615484034,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,42.19428972508678
1615484044,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,46.6662311050084
1615484054,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,49.367362471210434
1615484064,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,53.6205507423731
1615484074,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,56.412994076061764
1615484084,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,59.20543740975044
1615483964,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,73.8214992000711
1615483974,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,73.8214992000711
1615483984,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,65.88166178012203
1615483994,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,70.20686769926706
1615484004,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,70.20686769926706
1615484014,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,74.96223760516965
1615484024,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,74.96223760516965
1615484034,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,74.96223760516965
1615484044,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,75.73153179179977
1615484054,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,75.73153179179977
1615484064,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,75.73153179179977
1615484074,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,75.66199329119789
1615484084,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,75.66199329119789
1615483964,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615483974,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615483984,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615483994,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484004,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484014,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484024,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484034,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484044,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484054,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484064,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484074,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615484084,memory,,teastore-webui-6dcc468765-9nhjd,62.11
1615483964,memory,,teastore-webui-6dcc468765-q9vq2,27.94
1615483974,memory,,teastore-webui-6dcc468765-q9vq2,27.94
1615483984,memory,,teastore-webui-6dcc468765-q9vq2,36.36
1615483994,memory,,teastore-webui-6dcc468765-q9vq2,36.36
1615484004,memory,,teastore-webui-6dcc468765-q9vq2,36.36
1615484014,memory,,teastore-webui-6dcc468765-q9vq2,39.77
1615484024,memory,,teastore-webui-6dcc468765-q9vq2,41.31
1615484034,memory,,teastore-webui-6dcc468765-q9vq2,41.31
1615484044,memory,,teastore-webui-6dcc468765-q9vq2,41.99
1615484054,memory,,teastore-webui-6dcc468765-q9vq2,45.81
1615484064,memory,,teastore-webui-6dcc468765-q9vq2,46.82
1615484074,memory,,teastore-webui-6dcc468765-q9vq2,47.72
1615484084,memory,,teastore-webui-6dcc468765-q9vq2,47.72
1615483964,memory,,teastore-webui-6dcc468765-s25qb,57.16
1615483974,memory,,teastore-webui-6dcc468765-s25qb,57.16
1615483984,memory,,teastore-webui-6dcc468765-s25qb,57.16
1615483994,memory,,teastore-webui-6dcc468765-s25qb,57.16
1615484004,memory,,teastore-webui-6dcc468765-s25qb,57.16
1615484014,memory,,teastore-webui-6dcc468765-s25qb,57.37
1615484024,memory,,teastore-webui-6dcc468765-s25qb,57.37
1615484034,memory,,teastore-webui-6dcc468765-s25qb,57.37
1615484044,memory,,teastore-webui-6dcc468765-s25qb,58.24
1615484054,memory,,teastore-webui-6dcc468765-s25qb,58.24
1615484064,memory,,teastore-webui-6dcc468765-s25qb,58.24
1615484074,memory,,teastore-webui-6dcc468765-s25qb,58.24
1615484084,memory,,teastore-webui-6dcc468765-s25qb,59.54
