timestamp,metric,container,pod,value
1615499991,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,12.391796692430306
1615500001,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,13.817590165094726
1615500011,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,15.33357912101361
1615500021,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,16.767827125632927
1615500031,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,21.998224184511205
1615500041,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,23.73212952707318
1615500051,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,25.466034869635156
1615500061,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,23.452212183333334
1615500071,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,35.905268778257735
1615500081,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,38.0574185262779
1615500091,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,42.481785000455915
1615500101,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,44.755649994436226
1615500111,cpu,teastore-webui,teastore-webui-67f84bb4c5-lg4hf,47.02951498841654
1615499991,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,55.866251980468284
1615500001,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,52.48854734892252
1615500011,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,55.344219113800975
1615500021,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,55.344219113800975
1615500031,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,60.96842622077811
1615500041,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,65.710707109633
1615500051,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,65.710707109633
1615500061,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,68.80944175336045
1615500071,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,69.77304406399102
1615500081,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,69.77304406399102
1615500091,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,69.77304406399102
1615500101,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,68.81907609425652
1615500111,cpu,teastore-webui,teastore-webui-67f84bb4c5-p2lnk,68.81907609425652
1615499991,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,50.11299691056033
1615500001,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,46.59153805728602
1615500011,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,48.68618033273396
1615500021,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,48.68618033273396
1615500031,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,53.38304133352037
1615500041,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,54.47920380642526
1615500051,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,54.47920380642526
1615500061,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,58.78669361602332
1615500071,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,59.48878648354762
1615500081,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,59.48878648354762
1615500091,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,54.601628938513294
1615500101,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,54.59248872074698
1615500111,cpu,teastore-webui,teastore-webui-67f84bb4c5-v4v9r,54.59248872074698
1615499991,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,40.78080891870982
1615500001,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,38.87732579460216
1615500011,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.32760912667917
1615500021,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.32760912667917
1615500031,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,43.68777939663446
1615500041,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,45.95888518926865
1615500051,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,46.16516327289369
1615500061,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,52.4425249556915
1615500071,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,52.4425249556915
1615500081,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,52.4425249556915
1615500091,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,43.34530705501633
1615500101,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,49.121009254939416
1615500111,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,49.121009254939416
1615499991,memory,,teastore-webui-67f84bb4c5-lg4hf,26.84
1615500001,memory,,teastore-webui-67f84bb4c5-lg4hf,26.98
1615500011,memory,,teastore-webui-67f84bb4c5-lg4hf,35.33
1615500021,memory,,teastore-webui-67f84bb4c5-lg4hf,35.33
1615500031,memory,,teastore-webui-67f84bb4c5-lg4hf,42.72
1615500041,memory,,teastore-webui-67f84bb4c5-lg4hf,42.72
1615500051,memory,,teastore-webui-67f84bb4c5-lg4hf,42.72
1615500061,memory,,teastore-webui-67f84bb4c5-lg4hf,49.99
1615500071,memory,,teastore-webui-67f84bb4c5-lg4hf,49.99
1615500081,memory,,teastore-webui-67f84bb4c5-lg4hf,49.99
1615500091,memory,,teastore-webui-67f84bb4c5-lg4hf,52.49
1615500101,memory,,teastore-webui-67f84bb4c5-lg4hf,52.49
1615500111,memory,,teastore-webui-67f84bb4c5-lg4hf,52.49
1615499991,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500001,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500011,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500021,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500031,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500041,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500051,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500061,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500071,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500081,memory,,teastore-webui-67f84bb4c5-p2lnk,57.15
1615500091,memory,,teastore-webui-67f84bb4c5-p2lnk,57.3
1615500101,memory,,teastore-webui-67f84bb4c5-p2lnk,57.3
1615500111,memory,,teastore-webui-67f84bb4c5-p2lnk,57.3
1615499991,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500001,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500011,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500021,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500031,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500041,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500051,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500061,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500071,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500081,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500091,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500101,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500111,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615499991,memory,,teastore-webui-67f84bb4c5-xqfdj,69.19
1615500001,memory,,teastore-webui-67f84bb4c5-xqfdj,69.19
1615500011,memory,,teastore-webui-67f84bb4c5-xqfdj,69.19
1615500021,memory,,teastore-webui-67f84bb4c5-xqfdj,69.19
1615500031,memory,,teastore-webui-67f84bb4c5-xqfdj,69.19
1615500041,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500051,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500061,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500071,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500081,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500091,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500101,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500111,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
