timestamp,metric,container,pod,value
1615499148,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,57.40768747309514
1615499158,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,53.018508309967
1615499168,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,54.49247148050645
1615499178,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,54.49247148050645
1615499188,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,59.25225064463314
1615499198,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,61.45725731363449
1615499208,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,61.45725731363449
1615499218,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,59.348255688943865
1615499228,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,64.33505654406405
1615499238,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,64.33505654406405
1615499248,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,59.993750756269314
1615499258,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,64.01736334237236
1615499268,cpu,teastore-webui,teastore-webui-6f948f6454-85fvx,64.01736334237236
1615499148,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,44.40192620251241
1615499158,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,41.36834549146213
1615499168,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,44.220048942688486
1615499178,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,44.220048942688486
1615499188,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,44.220048942688486
1615499198,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,48.76298302154629
1615499208,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,48.76298302154629
1615499218,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,48.76298302154629
1615499228,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,52.156208956503725
1615499238,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,52.156208956503725
1615499248,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,46.87968092965345
1615499258,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,46.90202831834219
1615499268,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,46.90202831834219
1615499148,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,6.124786939139059
1615499158,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,6.836766565832431
1615499168,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,13.612198938552414
1615499178,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,14.894312429986186
1615499188,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,16.176425921419966
1615499198,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,26.62920295183453
1615499208,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,28.411843844704553
1615499218,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,30.194484737574584
1615499228,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,36.15811498022714
1615499238,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,38.21755826109701
