timestamp,metric,container,pod,value
1615505893,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,53.29352402333991
1615505903,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,53.29352402333991
1615505913,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,57.078018107261975
1615505923,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,59.25718350459027
1615505933,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,59.25718350459027
1615505943,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,64.69775961772962
1615505953,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,68.33634063677579
1615505963,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,68.33634063677579
1615505973,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,68.33634063677579
1615505983,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,70.39709216931685
1615505993,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,70.39709216931685
1615506003,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,61.861725019191674
1615506013,cpu,teastore-webui,teastore-webui-846d66cfd8-2qltl,69.56667437230146
1615505893,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,4.593567277231754
1615505903,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,5.153275489625543
1615505913,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,5.712983702019332
1615505923,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,13.083951454891091
1615505933,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,14.249635756899634
1615505943,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,23.76315394285618
1615505953,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,25.398942216195124
1615505963,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,27.03473048953407
1615505973,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,33.65010048088332
1615505983,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,35.623322801196636
1615505993,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,37.596545121509955
1615506003,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,44.454104689891956
1615506013,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,46.70238936508491
1615505893,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505903,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505913,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505923,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505933,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505943,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505953,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505963,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505973,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505983,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505993,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506003,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615506013,memory,,teastore-webui-846d66cfd8-2qltl,59.79
1615505893,memory,,teastore-webui-846d66cfd8-tnrc2,24.08
1615505903,memory,,teastore-webui-846d66cfd8-tnrc2,24.08
1615505913,memory,,teastore-webui-846d66cfd8-tnrc2,24.08
1615505923,memory,,teastore-webui-846d66cfd8-tnrc2,37.53
1615505933,memory,,teastore-webui-846d66cfd8-tnrc2,37.53
1615505943,memory,,teastore-webui-846d66cfd8-tnrc2,43.56
1615505953,memory,,teastore-webui-846d66cfd8-tnrc2,43.56
1615505963,memory,,teastore-webui-846d66cfd8-tnrc2,43.56
1615505973,memory,,teastore-webui-846d66cfd8-tnrc2,46.01
1615505983,memory,,teastore-webui-846d66cfd8-tnrc2,46.01
1615505993,memory,,teastore-webui-846d66cfd8-tnrc2,46.01
1615506003,memory,,teastore-webui-846d66cfd8-tnrc2,46.01
1615506013,memory,,teastore-webui-846d66cfd8-tnrc2,48.79
