timestamp,metric,container,pod,value
1615482698,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,21.395203155169092
1615482708,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,23.654697454426078
1615482718,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,27.558731403430365
1615482728,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,29.99969214679739
1615482738,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,32.44065289016443
1615482748,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,30.256847361111106
1615482758,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,40.58679748812908
1615482768,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,43.27765090986782
1615482778,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,47.74849352453724
1615482788,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,50.557520502653134
1615482798,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,53.366547480769015
1615482808,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,56.1755744588849
1615482818,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,51.53773046666665
1615482698,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,77.85741223806538
1615482708,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,77.85741223806538
1615482718,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,78.21238287160726
1615482728,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,75.79281548271007
1615482738,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,75.79281548271007
1615482748,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,78.71865608618184
1615482758,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,76.81516105195347
1615482768,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,76.81516105195347
1615482778,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,78.85787307263494
1615482788,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,76.58135594520968
1615482798,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,76.58135594520968
1615482808,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,76.58135594520968
1615482818,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,66.62156267458514
1615482698,memory,,teastore-webui-db5bffb4-sxxcx,31.85
1615482708,memory,,teastore-webui-db5bffb4-sxxcx,31.85
1615482718,memory,,teastore-webui-db5bffb4-sxxcx,39.86
1615482728,memory,,teastore-webui-db5bffb4-sxxcx,45.07
1615482738,memory,,teastore-webui-db5bffb4-sxxcx,45.07
1615482748,memory,,teastore-webui-db5bffb4-sxxcx,45.07
1615482758,memory,,teastore-webui-db5bffb4-sxxcx,53.88
1615482768,memory,,teastore-webui-db5bffb4-sxxcx,53.88
1615482778,memory,,teastore-webui-db5bffb4-sxxcx,55.71
1615482788,memory,,teastore-webui-db5bffb4-sxxcx,59.76
1615482798,memory,,teastore-webui-db5bffb4-sxxcx,59.76
1615482808,memory,,teastore-webui-db5bffb4-sxxcx,59.76
1615482818,memory,,teastore-webui-db5bffb4-sxxcx,59.76
1615482698,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482708,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482718,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482728,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482738,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482748,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482758,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482768,memory,,teastore-webui-db5bffb4-zp7th,72.15
1615482778,memory,,teastore-webui-db5bffb4-zp7th,72.47
1615482788,memory,,teastore-webui-db5bffb4-zp7th,72.47
1615482798,memory,,teastore-webui-db5bffb4-zp7th,72.47
1615482808,memory,,teastore-webui-db5bffb4-zp7th,72.47
1615482818,memory,,teastore-webui-db5bffb4-zp7th,72.47
