timestamp,metric,container,pod,value
1615492613,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,17.861400488319738
1615492623,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,15.749330972222223
1615492633,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,20.3289300610386
1615492643,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,22.221095047133364
1615492653,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,28.04911447137974
1615492663,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,30.250687381483722
1615492673,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,32.45226029158769
1615492683,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,34.65383320169166
1615492693,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,40.99663684749144
1615492703,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,43.445882133927356
1615492713,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,45.89512742036327
1615492723,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,51.24889481756747
1615492733,cpu,teastore-webui,teastore-webui-659bd677b8-85tkt,53.84542376224748
1615492613,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,54.743053409918616
1615492623,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,52.83433072208613
1615492633,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,54.82913038246377
1615492643,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,54.82913038246375
1615492653,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,60.37517681630787
1615492663,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,64.82052006732496
1615492673,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,64.82052006732496
1615492683,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,68.60153057117559
1615492693,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,69.5929885921449
1615492703,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,69.5929885921449
1615492713,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,72.9118508123169
1615492723,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,71.02480690091804
1615492733,cpu,teastore-webui,teastore-webui-659bd677b8-8tgth,71.02480690091802
1615492613,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,49.91329218489533
