timestamp,metric,container,pod,value
1615490715,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,49.832256446872876
1615490725,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,49.832256446872876
1615490735,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,50.47901376108233
1615490745,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,52.7220892597779
1615490755,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,58.18762069002654
1615490765,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,61.78269037227655
1615490775,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,61.78269037227655
1615490785,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,61.78269037227655
1615490795,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,67.4709568115846
1615490805,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,67.4709568115846
1615490815,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,67.4709568115846
1615490825,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,66.94611203761993
1615490835,cpu,teastore-webui,teastore-webui-7dc794d5d6-4dwsc,66.94611203761993
1615490715,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,12.080070572019606
1615490725,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,13.527982088364801
1615490735,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,14.97589360471
1615490745,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,18.93722599293162
1615490755,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,20.601876092080854
1615490765,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,22.26652619123009
1615490775,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,32.996943740818956
1615490785,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,37.19966735097188
1615490795,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,39.437800114909486
1615490805,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,41.67593287884713
1615490815,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,47.1259683755761
1615490825,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,49.5544846288053
1615490835,cpu,teastore-webui,teastore-webui-7dc794d5d6-56kzr,51.9830008820345
1615490715,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,63.245218285500606
1615490725,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,63.245218285500606
1615490735,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,62.32282348719663
1615490745,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,62.32282348719663
1615490755,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,62.32282348719663
1615490765,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,65.46844353462983
1615490775,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,69.70243798271557
1615490785,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,69.70243798271557
1615490795,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,73.51479880187412
1615490805,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,73.51479880187412
1615490815,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,74.97259680956292
1615490825,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,71.7356950955713
1615490835,cpu,teastore-webui,teastore-webui-7dc794d5d6-8bj4t,71.7356950955713
1615490715,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,52.5738691144505
1615490725,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,52.5738691144505
1615490735,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,53.71535524185506
1615490745,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,58.428213981101806
1615490755,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,58.428213981101806
1615490765,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,61.61428247508391
1615490775,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,66.44770331618925
1615490785,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,66.44770331618925
1615490795,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,69.98106862371675
1615490805,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,70.53403265125212
1615490815,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,70.53403265125212
1615490825,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,69.68702289596096
1615490835,cpu,teastore-webui,teastore-webui-7dc794d5d6-tsz5z,69.68702289596096
1615490715,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,44.564266633658725
1615490725,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,46.81391595558747
1615490735,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,51.49281014985395
1615490745,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,52.246608247218
1615490755,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,52.246608247218
1615490765,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,55.92809340930638
1615490775,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,58.28557938693915
1615490785,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,55.58504119212875
1615490795,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,57.63685721696207
1615490805,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,61.55448074499964
1615490815,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,65.01006896712546
1615490825,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,65.01006896712546
1615490835,cpu,teastore-webui,teastore-webui-7dc794d5d6-zb857,61.52376348017988
1615490715,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490725,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490735,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490745,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490755,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490765,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490775,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490785,memory,,teastore-webui-7dc794d5d6-4dwsc,52.08
1615490795,memory,,teastore-webui-7dc794d5d6-4dwsc,52.14
1615490805,memory,,teastore-webui-7dc794d5d6-4dwsc,52.14
1615490815,memory,,teastore-webui-7dc794d5d6-4dwsc,52.14
1615490825,memory,,teastore-webui-7dc794d5d6-4dwsc,52.38
1615490835,memory,,teastore-webui-7dc794d5d6-4dwsc,52.38
1615490715,memory,,teastore-webui-7dc794d5d6-56kzr,25.01
1615490725,memory,,teastore-webui-7dc794d5d6-56kzr,25.79
1615490735,memory,,teastore-webui-7dc794d5d6-56kzr,25.79
1615490745,memory,,teastore-webui-7dc794d5d6-56kzr,31.22
1615490755,memory,,teastore-webui-7dc794d5d6-56kzr,31.22
1615490765,memory,,teastore-webui-7dc794d5d6-56kzr,31.22
1615490775,memory,,teastore-webui-7dc794d5d6-56kzr,38.01
1615490785,memory,,teastore-webui-7dc794d5d6-56kzr,38.12
1615490795,memory,,teastore-webui-7dc794d5d6-56kzr,39.76
1615490805,memory,,teastore-webui-7dc794d5d6-56kzr,39.76
1615490815,memory,,teastore-webui-7dc794d5d6-56kzr,41.66
1615490825,memory,,teastore-webui-7dc794d5d6-56kzr,43.11
1615490835,memory,,teastore-webui-7dc794d5d6-56kzr,43.11
1615490715,memory,,teastore-webui-7dc794d5d6-8bj4t,49.31
1615490725,memory,,teastore-webui-7dc794d5d6-8bj4t,49.31
1615490735,memory,,teastore-webui-7dc794d5d6-8bj4t,49.31
1615490745,memory,,teastore-webui-7dc794d5d6-8bj4t,49.81
1615490755,memory,,teastore-webui-7dc794d5d6-8bj4t,50.26
1615490765,memory,,teastore-webui-7dc794d5d6-8bj4t,50.26
1615490775,memory,,teastore-webui-7dc794d5d6-8bj4t,50.26
1615490785,memory,,teastore-webui-7dc794d5d6-8bj4t,50.26
1615490795,memory,,teastore-webui-7dc794d5d6-8bj4t,50.26
1615490805,memory,,teastore-webui-7dc794d5d6-8bj4t,50.73
1615490815,memory,,teastore-webui-7dc794d5d6-8bj4t,50.73
1615490825,memory,,teastore-webui-7dc794d5d6-8bj4t,50.73
1615490835,memory,,teastore-webui-7dc794d5d6-8bj4t,51.35
1615490715,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490725,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490735,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490745,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490755,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490765,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490775,memory,,teastore-webui-7dc794d5d6-tsz5z,49.24
1615490785,memory,,teastore-webui-7dc794d5d6-tsz5z,49.38
1615490795,memory,,teastore-webui-7dc794d5d6-tsz5z,49.38
1615490805,memory,,teastore-webui-7dc794d5d6-tsz5z,49.38
1615490815,memory,,teastore-webui-7dc794d5d6-tsz5z,49.38
1615490825,memory,,teastore-webui-7dc794d5d6-tsz5z,50.18
1615490835,memory,,teastore-webui-7dc794d5d6-tsz5z,50.18
1615490715,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490725,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490735,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490745,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490755,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490765,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490775,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490785,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490795,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490805,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490815,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490825,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490835,memory,,teastore-webui-7dc794d5d6-zb857,53.54
