timestamp,metric,container,pod,value
1615507157,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,48.471639955338595
1615507167,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,46.442630343089334
1615507177,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,49.96732548263436
1615507187,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,49.96732548263436
1615507197,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,46.89966481350382
1615507207,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,58.969235003516104
1615507217,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,58.969235003516104
1615507227,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,58.969235003516104
1615507237,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,58.80976938545328
1615507247,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,56.879724380089854
1615507257,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,56.879724380089854
1615507267,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,57.18802408909042
1615507277,cpu,teastore-webui,teastore-webui-74566fbf9b-87vkq,53.22760478116483
1615507157,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,55.03425466298266
1615507167,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,50.14254780209983
1615507177,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,53.507273435825496
1615507187,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,53.507273435825496
1615507197,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,49.93295784404933
1615507207,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,53.143419887735675
1615507217,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,65.00672733193696
1615507227,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,65.00672733193696
1615507237,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,65.00672733193696
1615507247,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,64.84757613185315
1615507257,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,64.84757613185315
1615507267,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,62.13581239659882
1615507277,cpu,teastore-webui,teastore-webui-74566fbf9b-gfp56,62.13581239659882
1615507157,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,7.448077190079676
1615507167,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,10.632053490778395
1615507177,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,11.719438661434385
1615507187,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,12.806823832090378
1615507197,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,13.894209002746372
1615507207,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,26.751113638404288
1615507217,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,28.56316500306308
1615507227,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,30.375216367721876
1615507237,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,32.18726773238066
1615507247,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,38.90847216444517
1615507257,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,41.02015262483737
1615507267,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,46.60411194880737
1615507277,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,48.90466642879139
1615507157,memory,,teastore-webui-74566fbf9b-87vkq,51.97
1615507167,memory,,teastore-webui-74566fbf9b-87vkq,51.97
1615507177,memory,,teastore-webui-74566fbf9b-87vkq,51.97
1615507187,memory,,teastore-webui-74566fbf9b-87vkq,51.97
1615507197,memory,,teastore-webui-74566fbf9b-87vkq,51.97
1615507207,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507217,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507227,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507237,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507247,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507257,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507267,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507277,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507157,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507167,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507177,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507187,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507197,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507207,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507217,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507227,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507237,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507247,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507257,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507267,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507277,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507157,memory,,teastore-webui-74566fbf9b-rrq9b,21.35
1615507167,memory,,teastore-webui-74566fbf9b-rrq9b,29.76
1615507177,memory,,teastore-webui-74566fbf9b-rrq9b,29.76
1615507187,memory,,teastore-webui-74566fbf9b-rrq9b,31.8
1615507197,memory,,teastore-webui-74566fbf9b-rrq9b,31.8
1615507207,memory,,teastore-webui-74566fbf9b-rrq9b,39.7
1615507217,memory,,teastore-webui-74566fbf9b-rrq9b,39.7
1615507227,memory,,teastore-webui-74566fbf9b-rrq9b,39.7
1615507237,memory,,teastore-webui-74566fbf9b-rrq9b,43.22
1615507247,memory,,teastore-webui-74566fbf9b-rrq9b,43.22
1615507257,memory,,teastore-webui-74566fbf9b-rrq9b,45.06
1615507267,memory,,teastore-webui-74566fbf9b-rrq9b,45.06
1615507277,memory,,teastore-webui-74566fbf9b-rrq9b,45.06
