timestamp,metric,container,pod,value
1615483331,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,71.41624785215312
1615483341,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,71.41624785215312
1615483351,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,71.5363080249363
1615483361,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,71.5363080249363
1615483371,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,71.5363080249363
1615483381,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,75.26504972615125
1615483391,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,75.26504972615125
1615483401,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,75.26504972615125
1615483411,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,73.92826079717625
1615483421,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,77.3491707093458
1615483431,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,77.3491707093458
1615483441,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,74.23550989964741
1615483451,cpu,teastore-webui,teastore-webui-db5bffb4-bhzmd,76.98241144069196
1615483331,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,22.108704269782457
1615483341,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,24.394167127196727
1615483351,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,28.04184046525446
1615483361,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,30.474264277297326
1615483371,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,32.9066880893402
1615483381,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,30.171832916666663
1615483391,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,41.39342513199302
1615483401,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,44.09880356214151
1615483411,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,46.80418199229
1615483421,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,51.617715891078774
1615483431,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,54.452673862239756
1615483441,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,58.092982414777964
1615483451,cpu,teastore-webui,teastore-webui-db5bffb4-f7d5p,60.972022807795234
1615483331,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,59.35653333029952
1615483341,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,59.35653333029952
1615483351,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,55.72503466944811
1615483361,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,66.06028660297709
1615483371,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,66.06028660297709
1615483381,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,67.74778708155004
1615483391,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,70.05566129954445
1615483401,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,70.05566129954445
1615483411,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,75.86878263199438
1615483421,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,75.86878263199438
1615483431,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,75.86878263199438
1615483441,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,75.32657676509913
1615483451,cpu,teastore-webui,teastore-webui-db5bffb4-l7zd5,75.32657676509913
1615483331,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,52.981849879714915
1615483341,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,52.981849879714915
1615483351,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,53.89326845313743
1615483361,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,57.88098371680619
1615483371,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,57.88098371680619
1615483381,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,57.88098371680619
1615483391,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,64.61420269855331
1615483401,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,64.61420269855331
1615483411,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,63.40427050713817
1615483421,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,70.92756364757949
1615483431,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,70.92756364757949
1615483441,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,70.92756364757949
1615483451,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,71.98066989839725
1615483331,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,49.622666863340704
1615483341,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,49.622666863340704
1615483351,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,54.35666542081894
1615483361,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,55.72285813093656
1615483371,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,55.72285813093656
1615483381,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,62.093077237669945
1615483391,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,65.9482556481217
1615483401,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,65.9482556481217
1615483411,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,68.6181414995439
1615483421,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,66.60285822182212
1615483431,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,66.60285822182212
1615483441,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,70.27477236825153
1615483451,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,66.773599266183
1615483331,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483341,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483351,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483361,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483371,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483381,memory,,teastore-webui-db5bffb4-bhzmd,60.59
1615483391,memory,,teastore-webui-db5bffb4-bhzmd,61.47
1615483401,memory,,teastore-webui-db5bffb4-bhzmd,61.47
1615483411,memory,,teastore-webui-db5bffb4-bhzmd,61.47
1615483421,memory,,teastore-webui-db5bffb4-bhzmd,62.57
1615483431,memory,,teastore-webui-db5bffb4-bhzmd,62.57
1615483441,memory,,teastore-webui-db5bffb4-bhzmd,62.57
1615483451,memory,,teastore-webui-db5bffb4-bhzmd,63.32
1615483331,memory,,teastore-webui-db5bffb4-f7d5p,33.1
1615483341,memory,,teastore-webui-db5bffb4-f7d5p,33.1
1615483351,memory,,teastore-webui-db5bffb4-f7d5p,38.4
1615483361,memory,,teastore-webui-db5bffb4-f7d5p,38.4
1615483371,memory,,teastore-webui-db5bffb4-f7d5p,38.4
1615483381,memory,,teastore-webui-db5bffb4-f7d5p,45.99
1615483391,memory,,teastore-webui-db5bffb4-f7d5p,45.99
1615483401,memory,,teastore-webui-db5bffb4-f7d5p,45.99
1615483411,memory,,teastore-webui-db5bffb4-f7d5p,45.99
1615483421,memory,,teastore-webui-db5bffb4-f7d5p,49.73
1615483431,memory,,teastore-webui-db5bffb4-f7d5p,49.73
1615483441,memory,,teastore-webui-db5bffb4-f7d5p,50.5
1615483451,memory,,teastore-webui-db5bffb4-f7d5p,52.49
1615483331,memory,,teastore-webui-db5bffb4-l7zd5,63.14
1615483341,memory,,teastore-webui-db5bffb4-l7zd5,63.14
1615483351,memory,,teastore-webui-db5bffb4-l7zd5,63.84
1615483361,memory,,teastore-webui-db5bffb4-l7zd5,63.84
1615483371,memory,,teastore-webui-db5bffb4-l7zd5,63.84
1615483381,memory,,teastore-webui-db5bffb4-l7zd5,64.19
1615483391,memory,,teastore-webui-db5bffb4-l7zd5,64.19
1615483401,memory,,teastore-webui-db5bffb4-l7zd5,64.19
1615483411,memory,,teastore-webui-db5bffb4-l7zd5,64.3
1615483421,memory,,teastore-webui-db5bffb4-l7zd5,64.3
1615483431,memory,,teastore-webui-db5bffb4-l7zd5,64.3
1615483441,memory,,teastore-webui-db5bffb4-l7zd5,64.3
1615483451,memory,,teastore-webui-db5bffb4-l7zd5,64.59
1615483331,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483341,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483351,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483361,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483371,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483381,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483391,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483401,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483411,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483421,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483431,memory,,teastore-webui-db5bffb4-sxxcx,67.39
1615483441,memory,,teastore-webui-db5bffb4-sxxcx,67.5
1615483451,memory,,teastore-webui-db5bffb4-sxxcx,67.5
1615483331,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483341,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483351,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483361,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483371,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483381,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483391,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483401,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483411,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483421,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483431,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483441,memory,,teastore-webui-db5bffb4-zp7th,74.3
1615483451,memory,,teastore-webui-db5bffb4-zp7th,74.3
