timestamp,metric,container,pod,value
1615501256,cpu,teastore-webui,teastore-webui-7687757746-brmw9,34.695323498874764
1615501266,cpu,teastore-webui,teastore-webui-7687757746-brmw9,37.41520868965549
1615501276,cpu,teastore-webui,teastore-webui-7687757746-brmw9,38.26113282605005
1615501286,cpu,teastore-webui,teastore-webui-7687757746-brmw9,39.62265825559588
1615501296,cpu,teastore-webui,teastore-webui-7687757746-brmw9,39.62265825559588
1615501306,cpu,teastore-webui,teastore-webui-7687757746-brmw9,43.28220771467339
1615501316,cpu,teastore-webui,teastore-webui-7687757746-brmw9,40.71291174294117
1615501326,cpu,teastore-webui,teastore-webui-7687757746-brmw9,46.83529498423749
1615501336,cpu,teastore-webui,teastore-webui-7687757746-brmw9,46.835294984237485
1615501346,cpu,teastore-webui,teastore-webui-7687757746-brmw9,46.835294984237485
1615501356,cpu,teastore-webui,teastore-webui-7687757746-brmw9,42.55927941909678
1615501366,cpu,teastore-webui,teastore-webui-7687757746-brmw9,42.55927941909678
1615501376,cpu,teastore-webui,teastore-webui-7687757746-brmw9,42.55927941909678
1615501256,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,29.798240827413004
1615501266,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,29.16810079258817
1615501276,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,29.16810079258817
1615501286,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,28.827202523422603
1615501296,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,31.28628172026584
1615501306,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,31.28628172026584
1615501316,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,29.43763327097407
1615501326,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,29.026724610817727
1615501336,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,32.68656703315999
1615501346,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,32.68656703315999
1615501356,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,30.304558083681947
1615501366,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,31.57319384516324
1615501376,cpu,teastore-webui,teastore-webui-7687757746-fqmmx,27.24703245693855
1615501256,cpu,teastore-webui,teastore-webui-7687757746-fw629,43.73516431946015
1615501266,cpu,teastore-webui,teastore-webui-7687757746-fw629,42.532477895697205
1615501276,cpu,teastore-webui,teastore-webui-7687757746-fw629,45.56274592637297
1615501286,cpu,teastore-webui,teastore-webui-7687757746-fw629,45.56274592637297
1615501296,cpu,teastore-webui,teastore-webui-7687757746-fw629,50.36914860144328
1615501306,cpu,teastore-webui,teastore-webui-7687757746-fw629,50.36914860144328
1615501316,cpu,teastore-webui,teastore-webui-7687757746-fw629,50.36914860144328
1615501326,cpu,teastore-webui,teastore-webui-7687757746-fw629,54.07031713084797
1615501336,cpu,teastore-webui,teastore-webui-7687757746-fw629,54.07031713084797
1615501346,cpu,teastore-webui,teastore-webui-7687757746-fw629,53.714423974180356
1615501356,cpu,teastore-webui,teastore-webui-7687757746-fw629,49.229696421314145
1615501366,cpu,teastore-webui,teastore-webui-7687757746-fw629,49.229696421314145
1615501376,cpu,teastore-webui,teastore-webui-7687757746-fw629,46.051773651551144
1615501256,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,10.359484204903211
1615501266,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,11.545261549589725
1615501276,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,12.731038894276233
1615501286,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,19.432497968813635
1615501296,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,21.089238190147107
1615501306,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,22.745978411480582
1615501316,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,29.74613143546953
1615501326,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,31.76608497989416
1615501336,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,33.78603852431878
1615501346,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,35.80599206874341
1615501356,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,42.22706229754744
1615501366,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,44.48222502800094
1615501376,cpu,teastore-webui,teastore-webui-7687757746-gtpmv,46.737387758454446
1615501256,cpu,teastore-webui,teastore-webui-7687757746-wn59m,54.121018285185194
1615501266,cpu,teastore-webui,teastore-webui-7687757746-wn59m,52.77672048538533
1615501276,cpu,teastore-webui,teastore-webui-7687757746-wn59m,52.77672048538533
1615501286,cpu,teastore-webui,teastore-webui-7687757746-wn59m,52.77672048538533
1615501296,cpu,teastore-webui,teastore-webui-7687757746-wn59m,51.22231145659282
1615501306,cpu,teastore-webui,teastore-webui-7687757746-wn59m,61.8503323905093
1615501316,cpu,teastore-webui,teastore-webui-7687757746-wn59m,62.705505144963034
1615501326,cpu,teastore-webui,teastore-webui-7687757746-wn59m,67.50442522148565
1615501336,cpu,teastore-webui,teastore-webui-7687757746-wn59m,67.50442522148565
1615501346,cpu,teastore-webui,teastore-webui-7687757746-wn59m,62.66740813305959
1615501356,cpu,teastore-webui,teastore-webui-7687757746-wn59m,64.75526658758989
1615501366,cpu,teastore-webui,teastore-webui-7687757746-wn59m,64.75526658758989
1615501376,cpu,teastore-webui,teastore-webui-7687757746-wn59m,64.75526658758989
1615501256,memory,,teastore-webui-7687757746-brmw9,49.89
1615501266,memory,,teastore-webui-7687757746-brmw9,49.89
1615501276,memory,,teastore-webui-7687757746-brmw9,49.89
1615501286,memory,,teastore-webui-7687757746-brmw9,49.89
1615501296,memory,,teastore-webui-7687757746-brmw9,49.89
1615501306,memory,,teastore-webui-7687757746-brmw9,49.89
1615501316,memory,,teastore-webui-7687757746-brmw9,49.89
1615501326,memory,,teastore-webui-7687757746-brmw9,49.89
1615501336,memory,,teastore-webui-7687757746-brmw9,49.89
1615501346,memory,,teastore-webui-7687757746-brmw9,49.89
1615501356,memory,,teastore-webui-7687757746-brmw9,49.89
1615501366,memory,,teastore-webui-7687757746-brmw9,49.89
1615501376,memory,,teastore-webui-7687757746-brmw9,49.89
1615501256,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501266,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501276,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501286,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501296,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501306,memory,,teastore-webui-7687757746-fqmmx,55.86
