timestamp,metric,container,pod,value
1616688261,cpu,teastore-webui,teastore-webui-544d97d689-789fh,4.64435425056281
1616688271,cpu,teastore-webui,teastore-webui-544d97d689-789fh,39.32089905509301
1616688281,cpu,teastore-webui,teastore-webui-544d97d689-789fh,39.32089905509301
1616688291,cpu,teastore-webui,teastore-webui-544d97d689-789fh,39.32089905509301
1616688311,cpu,teastore-webui,teastore-webui-544d97d689-789fh,78.01926886273962
1616688321,cpu,teastore-webui,teastore-webui-544d97d689-789fh,78.01926886273962
1616688261,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,8.65079626956303
1616688271,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,35.16063759549051
1616688281,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,47.83597509675251
1616688291,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,47.83597509675251
1616688301,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,99.93334277941509
1616688311,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,99.93334277941509
1616688321,cpu,teastore-webui,teastore-webui-544d97d689-kvtdr,99.9333427794151
1616688261,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,21.628036437953345
1616688271,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,45.98670712818082
1616688281,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,55.642690510813416
1616688291,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,55.642690510813416
1616688301,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,99.932194951402
1616688311,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,99.932194951402
1616688321,cpu,teastore-webui,teastore-webui-544d97d689-ltt76,99.932194951402
1616688261,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,3.983625441696184
1616688281,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,32.15572543336668
1616688291,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,32.15572543336668
1616688301,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,26.923455380463828
1616688311,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,37.98500553354487
1616688321,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,37.98500553354487
1616688261,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,4.065964455267093
1616688271,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,16.3401770028272
1616688281,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,22.15967769296007
1616688291,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,22.15967769296007
1616688311,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,33.75575615562645
1616688321,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,33.75575615562645
1616688261,memory,,teastore-webui-544d97d689-789fh,80.59
1616688271,memory,,teastore-webui-544d97d689-789fh,79.47
1616688281,memory,,teastore-webui-544d97d689-789fh,80.36
1616688291,memory,,teastore-webui-544d97d689-789fh,80.36
1616688301,memory,,teastore-webui-544d97d689-789fh,81.06
1616688311,memory,,teastore-webui-544d97d689-789fh,81.06
1616688321,memory,,teastore-webui-544d97d689-789fh,81.06
1616688261,memory,,teastore-webui-544d97d689-kvtdr,80.63
1616688271,memory,,teastore-webui-544d97d689-kvtdr,75.58
1616688281,memory,,teastore-webui-544d97d689-kvtdr,77.83
1616688291,memory,,teastore-webui-544d97d689-kvtdr,77.83
1616688301,memory,,teastore-webui-544d97d689-kvtdr,77.83
1616688311,memory,,teastore-webui-544d97d689-kvtdr,79.34
1616688321,memory,,teastore-webui-544d97d689-kvtdr,79.34
1616688261,memory,,teastore-webui-544d97d689-ltt76,40.91
1616688271,memory,,teastore-webui-544d97d689-ltt76,50.9
1616688281,memory,,teastore-webui-544d97d689-ltt76,58.17
1616688291,memory,,teastore-webui-544d97d689-ltt76,58.17
1616688301,memory,,teastore-webui-544d97d689-ltt76,62.86
1616688311,memory,,teastore-webui-544d97d689-ltt76,71.77
1616688321,memory,,teastore-webui-544d97d689-ltt76,71.77
1616688261,memory,,teastore-webui-544d97d689-tsgh9,83.64
1616688271,memory,,teastore-webui-544d97d689-tsgh9,83.64
1616688281,memory,,teastore-webui-544d97d689-tsgh9,83.6
1616688291,memory,,teastore-webui-544d97d689-tsgh9,83.6
1616688301,memory,,teastore-webui-544d97d689-tsgh9,83.66
1616688311,memory,,teastore-webui-544d97d689-tsgh9,83.66
1616688321,memory,,teastore-webui-544d97d689-tsgh9,83.66
1616688261,memory,,teastore-webui-544d97d689-w2wvn,86.98
1616688271,memory,,teastore-webui-544d97d689-w2wvn,86.98
1616688281,memory,,teastore-webui-544d97d689-w2wvn,87.04
1616688291,memory,,teastore-webui-544d97d689-w2wvn,87.04
1616688301,memory,,teastore-webui-544d97d689-w2wvn,87.04
1616688311,memory,,teastore-webui-544d97d689-w2wvn,87.1
1616688321,memory,,teastore-webui-544d97d689-w2wvn,87.1
1616688261,rps,,,12.29602757928696
1616688271,rps,,,64.44604521476553
1616688281,rps,,,64.00726273107503
1616688291,rps,,,72.43766612124715
1616688301,rps,,,72.70398885883132
1616688311,rps,,,46.01202631319995
1616688321,rps,,,15.59370377773336
1616688261,response_time,,,1803.236515692539
1616688271,response_time,,,1715.6465884861407
1616688281,response_time,,,1669.8244050121941
1616688291,response_time,,,1594.8999523582659
1616688301,response_time,,,1525.6071938124203
1616688311,response_time,,,1547.5001450747134
1616688321,response_time,,,1570.5645658564565
1616688261,median_latency,,,58.67379225426719
1616688271,median_latency,,,88.85743655835962
1616688281,median_latency,,,163.34498030477585
1616688291,median_latency,,,149.26391510516729
1616688301,median_latency,,,155.5026899095298
1616688311,median_latency,,,150.62594339284456
1616688321,median_latency,,,1166.1575757575758
1616688261,latency95,,,263.19433099070517
1616688271,latency95,,,911.5509141586981
1616688281,latency95,,,1649.9512848617708
1616688291,latency95,,,1512.6765839645836
1616688301,latency95,,,1413.4951524971682
1616688311,latency95,,,21622.80414443755
1616688321,latency95,,,14632.213333333331
