timestamp,metric,container,pod,value
1616685436,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,12.400197911532764
1616685446,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,38.01075936281299
1616685456,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,57.92409930075889
1616685466,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,57.92409930075889
1616685476,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,36.23635112089975
1616685486,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,83.91341260678827
1616685496,cpu,teastore-webui,teastore-webui-d565686c6-c2tjk,83.91341260678827
1616685436,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,31.583156086579272
1616685446,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,41.0306579861427
1616685456,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,54.61989341302023
1616685466,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,81.53541256126523
1616685476,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,53.52595996115659
1616685486,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,99.91767297030457
1616685496,cpu,teastore-webui,teastore-webui-d565686c6-ssqhh,99.91767297030457
1616685436,memory,,teastore-webui-d565686c6-c2tjk,76.39
1616685446,memory,,teastore-webui-d565686c6-c2tjk,76.39
1616685456,memory,,teastore-webui-d565686c6-c2tjk,76.75
1616685466,memory,,teastore-webui-d565686c6-c2tjk,76.75
1616685476,memory,,teastore-webui-d565686c6-c2tjk,77.2
1616685486,memory,,teastore-webui-d565686c6-c2tjk,77.2
1616685496,memory,,teastore-webui-d565686c6-c2tjk,77.2
1616685436,memory,,teastore-webui-d565686c6-ssqhh,32.4
1616685446,memory,,teastore-webui-d565686c6-ssqhh,46.49
1616685456,memory,,teastore-webui-d565686c6-ssqhh,49.31
1616685466,memory,,teastore-webui-d565686c6-ssqhh,49.31
1616685476,memory,,teastore-webui-d565686c6-ssqhh,49.31
1616685486,memory,,teastore-webui-d565686c6-ssqhh,66.91
1616685496,memory,,teastore-webui-d565686c6-ssqhh,66.91
1616685436,rps,,,0.9
1616685446,rps,,,41.3004600460046
1616685456,rps,,,49.095260473952614
1616685466,rps,,,59.7035203520352
1616685476,rps,,,31.999610038996103
1616685486,rps,,,31.4016301630163
1616685496,rps,,,21.4
1616685436,response_time,,,3795.286567164179
1616685446,response_time,,,3187.8741721854303
1616685456,response_time,,,2678.1806781235487
1616685466,response_time,,,2615.89575009081
1616685476,response_time,,,2404.2865992826864
1616685486,response_time,,,2664.0138888888887
1616685496,response_time,,,2799.9180100055587
1616685436,median_latency,,,62.499999999999986
1616685446,median_latency,,,398.9130434782609
1616685456,median_latency,,,482.7586206896551
1616685466,median_latency,,,778.0880617612352
1616685476,median_latency,,,286.2076158689221
1616685486,median_latency,,,702.0524497849847
1616685496,median_latency,,,2766.666666666666
1616685436,latency95,,,364.99999999999994
1616685446,latency95,,,2382.692307692308
1616685456,latency95,,,2669.014084507042
1616685466,latency95,,,15785.337717445202
1616685476,latency95,,,1762.9037902661348
1616685486,latency95,,,18461.14285714285
1616685496,latency95,,,9696.808510638297
