timestamp,metric,container,pod,value
1616692187,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,6.715488878064642
1616692197,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,25.914224787051126
1616692207,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,39.040420496818804
1616692217,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,44.24729704428397
1616692227,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,34.952622736063404
1616692237,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,57.84309590956204
1616692247,cpu,teastore-webui,teastore-webui-9cc78c589-2dhbh,57.84309590956204
1616692187,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,3.2689237735849015
1616692197,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,3.2689237735849015
1616692207,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,32.289170133300956
1616692217,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,32.289170133300956
1616692227,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,25.578186542254606
1616692237,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,9.617023073680237
1616692247,cpu,teastore-webui,teastore-webui-9cc78c589-88c4g,14.413103308916414
1616692187,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,4.445910488281939
1616692197,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,2.8647594723785366
1616692207,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,18.157247050738793
1616692217,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,18.15724705073879
1616692227,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,6.684879384727187
1616692237,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,8.960350616508515
1616692247,cpu,teastore-webui,teastore-webui-9cc78c589-b7wsz,10.764344209064754
1616692187,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,24.26701765907765
1616692197,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,24.26701765907765
1616692207,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,56.73545279503106
1616692217,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,56.73545279503106
1616692227,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,56.73545279503106
1616692247,cpu,teastore-webui,teastore-webui-9cc78c589-bqzd6,100.02043575389628
1616692187,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,4.3205836644281455
1616692197,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,20.676707319194858
1616692207,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,36.69656105792411
1616692217,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,36.69656105792411
1616692227,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,51.88304298471312
1616692237,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,51.88304298471312
