timestamp,metric,container,pod,value
1616686694,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,3.701528060684378
1616686704,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,21.978230552552912
1616686714,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,21.978230552552912
1616686724,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,41.58058972048419
1616686734,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,33.833019078287116
1616686744,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,57.8667980282753
1616686754,cpu,teastore-webui,teastore-webui-594fdfdcd8-6wln2,61.264008027620534
1616686694,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,9.356291680332339
1616686704,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,9.356291680332339
1616686714,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,61.15393550804868
1616686724,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,84.8486196044103
1616686734,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,84.8486196044103
1616686744,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,76.58762827515805
1616686754,cpu,teastore-webui,teastore-webui-594fdfdcd8-cmpth,69.04199316169021
1616686694,cpu,teastore-webui,teastore-webui-594fdfdcd8-jgvh9,1.950587407407477
1616686704,cpu,teastore-webui,teastore-webui-594fdfdcd8-jgvh9,2.3247949791156945
1616686714,cpu,teastore-webui,teastore-webui-594fdfdcd8-jgvh9,1.6483532370545637
1616686724,cpu,teastore-webui,teastore-webui-594fdfdcd8-jgvh9,38.11165524926994
1616686754,cpu,teastore-webui,teastore-webui-594fdfdcd8-jgvh9,30.579915698962516
1616686694,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,4.446585428556859
1616686704,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,15.975633726542823
1616686714,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,15.975633726542823
1616686724,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,25.715380939970366
1616686734,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,24.11968052294239
1616686744,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,22.729279028662464
1616686754,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,22.729279028662464
1616686694,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,23.174995746749293
1616686704,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,23.174995746749293
1616686724,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,95.46825175430061
1616686734,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,95.46825175430061
1616686744,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,97.07864799795557
1616686754,cpu,teastore-webui,teastore-webui-594fdfdcd8-zk9dh,78.67982705754505
1616686694,memory,,teastore-webui-594fdfdcd8-6wln2,101.86
1616686704,memory,,teastore-webui-594fdfdcd8-6wln2,100.9
1616686714,memory,,teastore-webui-594fdfdcd8-6wln2,101.57
1616686724,memory,,teastore-webui-594fdfdcd8-6wln2,101.57
1616686734,memory,,teastore-webui-594fdfdcd8-6wln2,101.57
1616686744,memory,,teastore-webui-594fdfdcd8-6wln2,101.78
1616686754,memory,,teastore-webui-594fdfdcd8-6wln2,101.78
1616686694,memory,,teastore-webui-594fdfdcd8-cmpth,96.76
1616686704,memory,,teastore-webui-594fdfdcd8-cmpth,96.76
1616686714,memory,,teastore-webui-594fdfdcd8-cmpth,94.16
1616686724,memory,,teastore-webui-594fdfdcd8-cmpth,97.54
1616686734,memory,,teastore-webui-594fdfdcd8-cmpth,97.54
1616686744,memory,,teastore-webui-594fdfdcd8-cmpth,98.11
1616686754,memory,,teastore-webui-594fdfdcd8-cmpth,98.11
1616686694,memory,,teastore-webui-594fdfdcd8-jgvh9,104.36
1616686704,memory,,teastore-webui-594fdfdcd8-jgvh9,104.36
1616686714,memory,,teastore-webui-594fdfdcd8-jgvh9,104.19
1616686724,memory,,teastore-webui-594fdfdcd8-jgvh9,104.19
1616686734,memory,,teastore-webui-594fdfdcd8-jgvh9,104.19
1616686744,memory,,teastore-webui-594fdfdcd8-jgvh9,104.27
1616686754,memory,,teastore-webui-594fdfdcd8-jgvh9,104.27
1616686694,memory,,teastore-webui-594fdfdcd8-wcfmp,101.21
1616686704,memory,,teastore-webui-594fdfdcd8-wcfmp,100.97
1616686714,memory,,teastore-webui-594fdfdcd8-wcfmp,100.97
1616686724,memory,,teastore-webui-594fdfdcd8-wcfmp,101.26
1616686734,memory,,teastore-webui-594fdfdcd8-wcfmp,101.26
1616686744,memory,,teastore-webui-594fdfdcd8-wcfmp,101.26
1616686754,memory,,teastore-webui-594fdfdcd8-wcfmp,101.26
1616686694,memory,,teastore-webui-594fdfdcd8-zk9dh,48.63
1616686704,memory,,teastore-webui-594fdfdcd8-zk9dh,48.63
1616686714,memory,,teastore-webui-594fdfdcd8-zk9dh,63.18
1616686724,memory,,teastore-webui-594fdfdcd8-zk9dh,64.52
1616686734,memory,,teastore-webui-594fdfdcd8-zk9dh,64.52
1616686744,memory,,teastore-webui-594fdfdcd8-zk9dh,79.49
1616686754,memory,,teastore-webui-594fdfdcd8-zk9dh,79.49
1616686694,rps,,,3.100880704563651
1616686704,rps,,,47.698870352988706
1616686714,rps,,,68.90484233078672
1616686724,rps,,,55.099890248998896
1616686734,rps,,,22.89767034894191
1616686744,rps,,,72.60317245108159
1616686754,rps,,,59.90196078811803
1616686694,response_time,,,1776.570105556662
1616686704,response_time,,,1708.0662415532502
1616686714,response_time,,,1626.6188047951332
1616686724,response_time,,,1590.065145192881
1616686734,response_time,,,1575.6928416123098
1616686744,response_time,,,1522.8844360129633
1616686754,response_time,,,1464.5231987929083
1616686694,median_latency,,,67.51240595485832
1616686704,median_latency,,,111.29502135796818
1616686714,median_latency,,,175.9270608682314
1616686724,median_latency,,,82.20707885249526
1616686734,median_latency,,,120.83843744473785
1616686744,median_latency,,,142.15748194228172
1616686754,median_latency,,,113.79224447427124
1616686694,latency95,,,180.72016460905348
1616686704,latency95,,,996.6573519558583
1616686714,latency95,,,1312.9553417776274
1616686724,latency95,,,890.2192130323766
1616686734,latency95,,,6406.949895017483
1616686744,latency95,,,2130.0751936232473
1616686754,latency95,,,980.7113726213728
