timestamp,metric,container,pod,value
1616682760,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,6.718929616245049
1616682770,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,6.718929616245049
1616682790,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,57.46526226323459
1616682800,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,57.46526226323459
1616682810,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,54.465091046002165
1616682820,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,35.99104867401737
1616682760,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,31.91993611653646
1616682770,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,31.919936116536462
1616682790,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,84.62372545892178
1616682800,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,84.6237254589218
1616682810,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,84.6237254589218
1616682820,cpu,teastore-webui,teastore-webui-5999f4f48b-fmdpm,73.59084446761175
1616682760,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,10.4896775568732
1616682770,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,10.4896775568732
1616682780,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,7.349505166243568
1616682790,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,73.60759679815651
1616682800,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,73.60759679815651
1616682810,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,66.74085951287961
1616682820,cpu,teastore-webui,teastore-webui-5999f4f48b-gtfdv,96.80187516221132
1616682760,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,5.241562533000126
1616682770,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,5.241562533000125
1616682780,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,5.241562533000125
1616682790,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,37.5877493707029
1616682800,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,37.5877493707029
1616682810,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,37.5877493707029
1616682820,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,32.70811922259859
1616682760,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,11.837584014752634
1616682770,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,11.837584014752634
1616682780,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,40.88911479234159
1616682790,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,53.11891523271414
1616682800,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,56.352474469148625
1616682810,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,44.122674028776096
1616682820,cpu,teastore-webui,teastore-webui-5999f4f48b-skcvd,90.14427762203395
1616682760,memory,,teastore-webui-5999f4f48b-9sx75,104.58
1616682770,memory,,teastore-webui-5999f4f48b-9sx75,104.58
1616682780,memory,,teastore-webui-5999f4f48b-9sx75,103.87
1616682790,memory,,teastore-webui-5999f4f48b-9sx75,104.49
1616682800,memory,,teastore-webui-5999f4f48b-9sx75,104.49
1616682810,memory,,teastore-webui-5999f4f48b-9sx75,104.49
1616682820,memory,,teastore-webui-5999f4f48b-9sx75,104.69
1616682760,memory,,teastore-webui-5999f4f48b-fmdpm,53.47
1616682770,memory,,teastore-webui-5999f4f48b-fmdpm,53.47
1616682780,memory,,teastore-webui-5999f4f48b-fmdpm,65.04
1616682790,memory,,teastore-webui-5999f4f48b-fmdpm,69.69
1616682800,memory,,teastore-webui-5999f4f48b-fmdpm,69.69
1616682810,memory,,teastore-webui-5999f4f48b-fmdpm,80.56
1616682820,memory,,teastore-webui-5999f4f48b-fmdpm,80.56
1616682760,memory,,teastore-webui-5999f4f48b-gtfdv,98.32
1616682770,memory,,teastore-webui-5999f4f48b-gtfdv,98.32
1616682780,memory,,teastore-webui-5999f4f48b-gtfdv,96.82
1616682790,memory,,teastore-webui-5999f4f48b-gtfdv,96.82
1616682800,memory,,teastore-webui-5999f4f48b-gtfdv,96.82
1616682810,memory,,teastore-webui-5999f4f48b-gtfdv,102.99
1616682820,memory,,teastore-webui-5999f4f48b-gtfdv,102.99
1616682760,memory,,teastore-webui-5999f4f48b-kjppn,103
1616682770,memory,,teastore-webui-5999f4f48b-kjppn,103
1616682780,memory,,teastore-webui-5999f4f48b-kjppn,102.71
1616682790,memory,,teastore-webui-5999f4f48b-kjppn,102.97
1616682800,memory,,teastore-webui-5999f4f48b-kjppn,102.97
1616682810,memory,,teastore-webui-5999f4f48b-kjppn,102.97
1616682820,memory,,teastore-webui-5999f4f48b-kjppn,103
1616682760,memory,,teastore-webui-5999f4f48b-skcvd,103.92
1616682770,memory,,teastore-webui-5999f4f48b-skcvd,103.92
1616682780,memory,,teastore-webui-5999f4f48b-skcvd,103.06
1616682790,memory,,teastore-webui-5999f4f48b-skcvd,104
1616682800,memory,,teastore-webui-5999f4f48b-skcvd,104.36
