timestamp,metric,container,pod,value
1616677546,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,28.937850419337124
1616677556,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,28.937850419337124
1616677576,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,99.97246327950282
1616677586,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,99.97246327950282
1616677596,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,82.79176073880905
1616677606,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,64.24478089969425
1616677546,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,8.41471666666666
1616677556,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,10.031486014563097
1616677566,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,65.35564086545888
1616677576,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,81.38406081056566
1616677596,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,99.68024339284476
1616677606,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,99.68024339284476
1616677546,memory,,teastore-webui-54d7f45866-n9kpp,73.14
1616677556,memory,,teastore-webui-54d7f45866-n9kpp,73.14
1616677566,memory,,teastore-webui-54d7f45866-n9kpp,76.76
1616677576,memory,,teastore-webui-54d7f45866-n9kpp,76.76
1616677586,memory,,teastore-webui-54d7f45866-n9kpp,76.76
1616677596,memory,,teastore-webui-54d7f45866-n9kpp,76.76
1616677606,memory,,teastore-webui-54d7f45866-n9kpp,76.76
1616677546,memory,,teastore-webui-54d7f45866-v28fp,37.56
1616677556,memory,,teastore-webui-54d7f45866-v28fp,37.56
1616677566,memory,,teastore-webui-54d7f45866-v28fp,50.43
1616677576,memory,,teastore-webui-54d7f45866-v28fp,55.85
1616677586,memory,,teastore-webui-54d7f45866-v28fp,55.85
1616677596,memory,,teastore-webui-54d7f45866-v28fp,66.32
1616677606,memory,,teastore-webui-54d7f45866-v28fp,66.32
1616677546,rps,,,12.3007200720072
1616677556,rps,,,35.596580341965804
1616677566,rps,,,24.8023802380238
1616677576,rps,,,49.197170282971705
1616677586,rps,,,19.9
1616677596,rps,,,16.1008900890089
1616677606,rps,,,2.5
1616677546,response_time,,,8091.98031496063
1616677556,response_time,,,6027.7432558139535
1616677566,response_time,,,5076.579939668175
1616677576,response_time,,,4921.796479647965
1616677586,response_time,,,4485.910307234886
1616677596,response_time,,,5049.4133876074175
1616677606,response_time,,,5049.4133876074175
1616677546,median_latency,,,193.75000000000003
1616677556,median_latency,,,663.0434782608695
1616677566,median_latency,,,519.2307692307694
1616677576,median_latency,,,1283.4904379128475
1616677586,median_latency,,,272
1616677596,median_latency,,,8129.8125000000055
1616677606,median_latency,,,NaN
1616677546,latency95,,,875
1616677556,latency95,,,2884.6938775510207
1616677566,latency95,,,2819.811320754717
1616677576,latency95,,,26078.210784313724
1616677586,latency95,,,1805.5555555555547
1616677596,latency95,,,28808.689506172836
1616677606,latency95,,,NaN
