timestamp,metric,container,pod,value
1616679939,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,32.83932546374368
1616679949,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,32.83932546374368
1616679959,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,32.83932546374368
1616679969,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,99.65613504064665
1616679979,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,99.65613504064665
1616679989,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cm56t,99.65613504064665
1616679929,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,11.22043116809916
1616679939,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,30.15087964919695
1616679949,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,30.15087964919695
1616679959,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,30.15087964919695
1616679969,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,99.77696514905455
1616679979,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,99.77696514905455
1616679989,cpu,teastore-webui,teastore-webui-5d4fcb88c9-cwhmz,99.77696514905455
1616679929,memory,,teastore-webui-5d4fcb88c9-cm56t,38.15
1616679939,memory,,teastore-webui-5d4fcb88c9-cm56t,43.33
1616679949,memory,,teastore-webui-5d4fcb88c9-cm56t,43.33
1616679959,memory,,teastore-webui-5d4fcb88c9-cm56t,43.33
1616679969,memory,,teastore-webui-5d4fcb88c9-cm56t,68
1616679979,memory,,teastore-webui-5d4fcb88c9-cm56t,68
1616679989,memory,,teastore-webui-5d4fcb88c9-cm56t,68
1616679929,memory,,teastore-webui-5d4fcb88c9-cwhmz,80.55
1616679939,memory,,teastore-webui-5d4fcb88c9-cwhmz,82.4
1616679949,memory,,teastore-webui-5d4fcb88c9-cwhmz,82.4
1616679959,memory,,teastore-webui-5d4fcb88c9-cwhmz,82.4
1616679969,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.21
1616679979,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.21
1616679989,memory,,teastore-webui-5d4fcb88c9-cwhmz,85.21
1616679929,rps,,,2
1616679939,rps,,,41.4
1616679949,rps,,,38.2997100289971
1616679959,rps,,,36.297890362978904
1616679969,rps,,,45.5
1616679979,rps,,,31.200000000000003
1616679989,rps,,,18.9004100410041
1616679929,response_time,,,6956.864137086904
1616679939,response_time,,,5109.838572642311
1616679949,response_time,,,4242.696753246753
1616679959,response_time,,,3972.510268562401
1616679969,response_time,,,3475.023569023569
1616679979,response_time,,,3143.6674148896373
1616679989,response_time,,,3494.1913774973714
1616679929,median_latency,,,158.33333333333334
1616679939,median_latency,,,599.009900990099
1616679949,median_latency,,,951.4925373134326
1616679959,median_latency,,,639.4230769230768
1616679969,median_latency,,,697.0588235294118
1616679979,median_latency,,,341.30434782608694
1616679989,median_latency,,,2998.899889989001
1616679929,latency95,,,334.9999999999998
1616679939,latency95,,,2852.9411764705865
1616679949,latency95,,,3766.346153846152
1616679959,latency95,,,2774.5901639344256
1616679969,latency95,,,2975.7142857142853
1616679979,latency95,,,1628.749999999999
1616679989,latency95,,,28124.954162082875
