timestamp,metric,container,pod,value
1616689519,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,8.815663637108006
1616689529,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,8.815663637108006
1616689539,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,53.1840902134752
1616689549,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,53.18409021347522
1616689559,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,53.18409021347522
1616689569,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,99.97268330611925
1616689579,cpu,teastore-webui,teastore-webui-5889dbb9f8-c6p2j,99.97268330611925
1616689519,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,6.248741242794006
1616689539,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,50.8438960395857
1616689549,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,50.8438960395857
1616689559,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,50.8438960395857
1616689569,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,86.3326407057723
1616689579,cpu,teastore-webui,teastore-webui-5889dbb9f8-cvz6m,86.3326407057723
1616689519,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,26.917155878826428
1616689529,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,26.917155878826428
1616689539,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,43.171063675925566
1616689549,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,43.171063675925566
1616689559,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,31.426735561753976
1616689569,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,99.73902791234656
1616689579,cpu,teastore-webui,teastore-webui-5889dbb9f8-n88dl,99.73902791234656
1616689519,memory,,teastore-webui-5889dbb9f8-c6p2j,77.18
1616689529,memory,,teastore-webui-5889dbb9f8-c6p2j,73.72
1616689539,memory,,teastore-webui-5889dbb9f8-c6p2j,73.72
1616689549,memory,,teastore-webui-5889dbb9f8-c6p2j,73.72
1616689559,memory,,teastore-webui-5889dbb9f8-c6p2j,75.36
1616689569,memory,,teastore-webui-5889dbb9f8-c6p2j,75.36
1616689579,memory,,teastore-webui-5889dbb9f8-c6p2j,75.36
1616689519,memory,,teastore-webui-5889dbb9f8-cvz6m,78
1616689529,memory,,teastore-webui-5889dbb9f8-cvz6m,78.18
1616689539,memory,,teastore-webui-5889dbb9f8-cvz6m,78.18
1616689549,memory,,teastore-webui-5889dbb9f8-cvz6m,78.18
1616689559,memory,,teastore-webui-5889dbb9f8-cvz6m,79.43
1616689569,memory,,teastore-webui-5889dbb9f8-cvz6m,79.43
1616689579,memory,,teastore-webui-5889dbb9f8-cvz6m,79.43
1616689519,memory,,teastore-webui-5889dbb9f8-n88dl,33.72
1616689529,memory,,teastore-webui-5889dbb9f8-n88dl,33.72
1616689539,memory,,teastore-webui-5889dbb9f8-n88dl,46.53
1616689549,memory,,teastore-webui-5889dbb9f8-n88dl,46.53
1616689559,memory,,teastore-webui-5889dbb9f8-n88dl,46.53
1616689569,memory,,teastore-webui-5889dbb9f8-n88dl,61.88
1616689579,memory,,teastore-webui-5889dbb9f8-n88dl,61.88
1616689519,rps,,,0.1000100010001
1616689529,rps,,,35.58894378661253
1616689539,rps,,,69.41804624640135
1616689549,rps,,,71.97176541112998
1616689559,rps,,,54.41673338670936
1616689569,rps,,,57.80192037201921
1616689579,rps,,,37.7020902090209
1616689519,response_time,,,2807.418772563177
1616689529,response_time,,,2604.6281855249745
1616689539,response_time,,,2334.338498472283
1616689549,response_time,,,2283.080180688876
1616689559,response_time,,,2131.7079979448536
1616689569,response_time,,,2149.3585546633726
1616689579,response_time,,,2069.4029433406918
1616689519,median_latency,,,1.5
1616689529,median_latency,,,193.13006575642382
1616689539,median_latency,,,370.72571850962777
1616689549,median_latency,,,308.4902137546819
1616689559,median_latency,,,240.3499659400545
1616689569,median_latency,,,195.59642484582696
1616689579,median_latency,,,91.36358677370376
1616689519,latency95,,,1.95
1616689529,latency95,,,1327.1138787070984
1616689539,latency95,,,1899.3043658091033
1616689549,latency95,,,1799.6664481130183
1616689559,latency95,,,2475.4967610452004
1616689569,latency95,,,15636.448590817981
1616689579,latency95,,,1217.9098987128377
