timestamp,metric,container,pod,value
1616686061,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,20.865790326688423
1616686081,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,76.53653685214378
1616686091,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,76.53653685214378
1616686101,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,76.53653685214378
1616686111,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,99.91031509758099
1616686121,cpu,teastore-webui,teastore-webui-594fdfdcd8-wcfmp,99.91031509758099
1616686061,memory,,teastore-webui-594fdfdcd8-wcfmp,48.07
1616686071,memory,,teastore-webui-594fdfdcd8-wcfmp,48.07
1616686081,memory,,teastore-webui-594fdfdcd8-wcfmp,87.17
1616686091,memory,,teastore-webui-594fdfdcd8-wcfmp,87.17
1616686101,memory,,teastore-webui-594fdfdcd8-wcfmp,87.17
1616686111,memory,,teastore-webui-594fdfdcd8-wcfmp,108.36
1616686121,memory,,teastore-webui-594fdfdcd8-wcfmp,108.36
1616686071,rps,,,10
1616686081,rps,,,29.9
1616686091,rps,,,10
1616686101,rps,,,10.2
1616686111,rps,,,11.5
1616686121,rps,,,47.9
1616686071,response_time,,,492
1616686081,response_time,,,3086.6666666666665
1616686091,response_time,,,5014.645885286783
1616686101,response_time,,,5855.48031496063
1616686111,response_time,,,5339.1
1616686121,response_time,,,4270.982867448151
1616686081,median_latency,,,3499.999999999991
1616686091,median_latency,,,13988.095238095237
1616686101,median_latency,,,8100
1616686111,median_latency,,,1372.093023255814
1616686121,median_latency,,,912.6506024096386
1616686081,latency95,,,9686.507936507935
1616686091,latency95,,,19398.80952380952
1616686101,latency95,,,17860
1616686111,latency95,,,2757.894736842105
1616686121,latency95,,,16943.75
