timestamp,metric,container,pod,value
1616674520,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,13.627372995873122
1616674540,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,57.989097897041134
1616674550,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,57.989097897041134
1616674570,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,99.71158879611544
1616674580,cpu,teastore-webui,teastore-webui-58fd67c7fb-btksr,99.71158879611544
1616674520,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,43.0677606743172
1616674530,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,49.28953445261139
1616674540,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,64.8995911271253
1616674550,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,72.8279389121109
1616674560,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,57.21788223759701
1616674570,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,99.87986741271175
1616674580,cpu,teastore-webui,teastore-webui-58fd67c7fb-mjzpx,99.87986741271175
1616674520,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,13.38322830208017
1616674530,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,9.852509622186387
1616674540,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,79.66928998619842
1616674550,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,79.66928998619844
1616674560,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,79.66928998619844
1616674570,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,99.57942630744854
1616674580,cpu,teastore-webui,teastore-webui-58fd67c7fb-t9m69,99.57942630744854
1616674520,memory,,teastore-webui-58fd67c7fb-btksr,103.73
1616674530,memory,,teastore-webui-58fd67c7fb-btksr,105.18
1616674540,memory,,teastore-webui-58fd67c7fb-btksr,105.18
1616674550,memory,,teastore-webui-58fd67c7fb-btksr,105.18
1616674560,memory,,teastore-webui-58fd67c7fb-btksr,105.18
1616674570,memory,,teastore-webui-58fd67c7fb-btksr,106.33
1616674580,memory,,teastore-webui-58fd67c7fb-btksr,106.33
1616674520,memory,,teastore-webui-58fd67c7fb-mjzpx,47.25
1616674530,memory,,teastore-webui-58fd67c7fb-mjzpx,63.18
1616674540,memory,,teastore-webui-58fd67c7fb-mjzpx,69.03
1616674550,memory,,teastore-webui-58fd67c7fb-mjzpx,69.03
1616674560,memory,,teastore-webui-58fd67c7fb-mjzpx,80.17
1616674570,memory,,teastore-webui-58fd67c7fb-mjzpx,80.17
1616674580,memory,,teastore-webui-58fd67c7fb-mjzpx,80.17
1616674520,memory,,teastore-webui-58fd67c7fb-t9m69,98.13
1616674530,memory,,teastore-webui-58fd67c7fb-t9m69,102.31
1616674540,memory,,teastore-webui-58fd67c7fb-t9m69,102.31
1616674550,memory,,teastore-webui-58fd67c7fb-t9m69,102.31
1616674560,memory,,teastore-webui-58fd67c7fb-t9m69,105.19
1616674570,memory,,teastore-webui-58fd67c7fb-t9m69,105.19
1616674580,memory,,teastore-webui-58fd67c7fb-t9m69,105.19
1616674520,rps,,,6.7
1616674530,rps,,,45.59571128661402
1616674540,rps,,,55.19264491042951
1616674550,rps,,,48.23016198541443
1616674560,rps,,,34.61624676847249
1616674570,rps,,,46.104001298105445
1616674580,rps,,,4.499180179967207
1616674520,response_time,,,4746.901287553648
1616674530,response_time,,,4187.165438467207
1616674540,response_time,,,3848.933598531212
1616674550,response_time,,,3480.3781266631186
1616674560,response_time,,,3256.2024479804163
1616674570,response_time,,,3299.2160278745646
1616674580,response_time,,,3288.7084409991385
1616674520,median_latency,,,193.33333333333331
1616674530,median_latency,,,576.187476730379
1616674540,median_latency,,,1155.465165046137
1616674550,median_latency,,,721.3912083384303
1616674560,median_latency,,,362.2293045965106
1616674570,median_latency,,,387.2354460633508
1616674580,median_latency,,,333.3500033340002
1616674520,latency95,,,783.3333333333334
1616674530,latency95,,,2314.32527001696
1616674540,latency95,,,10062.088084330037
1616674550,latency95,,,2964.0353998632777
1616674560,latency95,,,2400.174036846313
1616674570,latency95,,,25346.375419334647
1616674580,latency95,,,21336.466040125295
