timestamp,metric,container,pod,value
1616676588,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,36.76506277070555
1616676598,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,66.24466135881104
1616676608,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,66.24466135881104
1616676618,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,66.24466135881104
1616676638,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,99.70285749385751
1616676648,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,99.70285749385751
1616676588,memory,,teastore-webui-56fdbb9d6c-n654t,37.28
1616676598,memory,,teastore-webui-56fdbb9d6c-n654t,64.26
1616676608,memory,,teastore-webui-56fdbb9d6c-n654t,64.26
1616676618,memory,,teastore-webui-56fdbb9d6c-n654t,64.26
1616676628,memory,,teastore-webui-56fdbb9d6c-n654t,64.26
1616676638,memory,,teastore-webui-56fdbb9d6c-n654t,75.14
1616676648,memory,,teastore-webui-56fdbb9d6c-n654t,75.14
1616676598,rps,,,9.9
1616676608,rps,,,0
1616676618,rps,,,23.1
1616676628,rps,,,7.499250074992501
1616676638,rps,,,7.9007900790079
1616676648,rps,,,2.1997800219978005
1616676588,response_time,,,701
1616676598,response_time,,,701
1616676608,response_time,,,701
1616676618,response_time,,,9423.754310344828
1616676628,response_time,,,8141.872964169381
1616676638,response_time,,,10265.015189873418
1616676648,response_time,,,10549.762254901962
1616676598,median_latency,,,NaN
1616676608,median_latency,,,NaN
1616676618,median_latency,,,13896.103896103898
1616676628,median_latency,,,4100
1616676638,median_latency,,,16268.65671641791
1616676648,median_latency,,,17222.222222222223
1616676598,latency95,,,NaN
1616676608,latency95,,,NaN
1616676618,latency95,,,26863.63636363636
1616676628,latency95,,,9218.75
1616676638,latency95,,,27684.210526315783
1616676648,latency95,,,28374.999999999996
