timestamp,metric,container,pod,value
1616677858,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,15.528244868930429
1616677868,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,17.629023227287085
1616677878,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,17.629023227287085
1616677898,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,99.84628319491439
1616677908,cpu,teastore-webui,teastore-webui-54d7f45866-bmgl7,99.84628319491439
1616677858,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,6.913089177204751
1616677868,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,34.2616821670325
1616677878,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,34.2616821670325
1616677888,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,59.30174089708249
1616677898,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,71.51137932526464
1616677908,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,70.70414982781314
1616677918,cpu,teastore-webui,teastore-webui-54d7f45866-n9kpp,54.06024266386423
1616677858,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,51.13788403788404
1616677868,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,51.13788403788404
1616677878,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,51.13788403788403
1616677898,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,99.67763130951165
1616677908,cpu,teastore-webui,teastore-webui-54d7f45866-srj47,99.67763130951165
1616677858,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,11.91559346973095
1616677868,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,8.504987147099254
1616677878,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,8.504987147099254
1616677898,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,92.42459828696829
1616677908,cpu,teastore-webui,teastore-webui-54d7f45866-v28fp,92.42459828696829
1616677858,memory,,teastore-webui-54d7f45866-bmgl7,66.63
1616677868,memory,,teastore-webui-54d7f45866-bmgl7,66.63
1616677878,memory,,teastore-webui-54d7f45866-bmgl7,66.63
1616677888,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616677898,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616677908,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616677918,memory,,teastore-webui-54d7f45866-bmgl7,68.61
1616677858,memory,,teastore-webui-54d7f45866-n9kpp,75.74
1616677868,memory,,teastore-webui-54d7f45866-n9kpp,75.11
1616677878,memory,,teastore-webui-54d7f45866-n9kpp,75.11
1616677888,memory,,teastore-webui-54d7f45866-n9kpp,75.96
1616677898,memory,,teastore-webui-54d7f45866-n9kpp,75.96
1616677908,memory,,teastore-webui-54d7f45866-n9kpp,75.96
1616677918,memory,,teastore-webui-54d7f45866-n9kpp,75.96
1616677858,memory,,teastore-webui-54d7f45866-srj47,36.88
1616677868,memory,,teastore-webui-54d7f45866-srj47,36.88
1616677878,memory,,teastore-webui-54d7f45866-srj47,36.88
1616677888,memory,,teastore-webui-54d7f45866-srj47,52.5
1616677898,memory,,teastore-webui-54d7f45866-srj47,55.99
1616677908,memory,,teastore-webui-54d7f45866-srj47,55.99
1616677918,memory,,teastore-webui-54d7f45866-srj47,55.99
1616677858,memory,,teastore-webui-54d7f45866-v28fp,77.41
1616677868,memory,,teastore-webui-54d7f45866-v28fp,76.34
1616677878,memory,,teastore-webui-54d7f45866-v28fp,76.34
1616677888,memory,,teastore-webui-54d7f45866-v28fp,77.05
1616677898,memory,,teastore-webui-54d7f45866-v28fp,77.05
1616677908,memory,,teastore-webui-54d7f45866-v28fp,77.05
1616677918,memory,,teastore-webui-54d7f45866-v28fp,77.05
1616677858,rps,,,1.5999801842184862
1616677868,rps,,,40.6025402540254
1616677878,rps,,,58.02159593429532
1616677888,rps,,,40.270369793592906
1616677898,rps,,,50.1990300969903
1616677908,rps,,,40.36642666123009
1616677918,rps,,,49.63295910184443
1616677858,response_time,,,3286.562919292539
1616677868,response_time,,,3107.645540796964
1616677878,response_time,,,2898.102946214457
1616677888,response_time,,,2752.3008352071956
1616677898,response_time,,,2815.688726948245
1616677908,response_time,,,2682.3442232192933
1616677918,response_time,,,2650.5294348508633
1616677858,median_latency,,,74.9824772203865
1616677868,median_latency,,,342.3098127102651
1616677878,median_latency,,,447.11753859142914
1616677888,median_latency,,,297.1284754866598
1616677898,median_latency,,,301.86355185873765
1616677908,median_latency,,,245.32238081360833
1616677918,median_latency,,,183.9375323750324
1616677858,latency95,,,364.9964954440773
1616677868,latency95,,,1921.1241236013727
1616677878,latency95,,,2476.1346148577904
1616677888,latency95,,,1807.7575111908795
1616677898,latency95,,,13574.242575742419
1616677908,latency95,,,2207.714398879776
1616677918,latency95,,,21735.765838011223
