timestamp,metric,container,pod,value
1616682286,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,23.45075787177233
1616682296,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,46.38263515990596
1616682306,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,46.38263515990596
1616682316,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,47.68709833333332
1616682326,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,96.9557693556768
1616682336,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,96.9557693556768
1616682346,cpu,teastore-webui,teastore-webui-5999f4f48b-9sx75,99.82901352856396
1616682286,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,10.908082998834647
1616682296,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,10.908082998834647
1616682306,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,78.22516147089217
1616682316,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,78.22516147089217
1616682326,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,78.22516147089217
1616682346,cpu,teastore-webui,teastore-webui-5999f4f48b-kjppn,70.45425889809852
1616682286,memory,,teastore-webui-5999f4f48b-9sx75,50.47
1616682296,memory,,teastore-webui-5999f4f48b-9sx75,71.12
1616682306,memory,,teastore-webui-5999f4f48b-9sx75,84.59
1616682316,memory,,teastore-webui-5999f4f48b-9sx75,84.59
1616682326,memory,,teastore-webui-5999f4f48b-9sx75,93.59
1616682336,memory,,teastore-webui-5999f4f48b-9sx75,93.59
1616682346,memory,,teastore-webui-5999f4f48b-9sx75,107.92
1616682286,memory,,teastore-webui-5999f4f48b-kjppn,107.16
1616682296,memory,,teastore-webui-5999f4f48b-kjppn,101.05
1616682306,memory,,teastore-webui-5999f4f48b-kjppn,105.99
1616682316,memory,,teastore-webui-5999f4f48b-kjppn,105.99
1616682326,memory,,teastore-webui-5999f4f48b-kjppn,105.99
1616682336,memory,,teastore-webui-5999f4f48b-kjppn,107.64
1616682346,memory,,teastore-webui-5999f4f48b-kjppn,107.64
1616682286,rps,,,3.4
1616682296,rps,,,41.1
1616682306,rps,,,55.2
1616682316,rps,,,39.3
1616682326,rps,,,33.8
1616682336,rps,,,9.9
1616682346,rps,,,20
1616682287,response_time,,,5803.301694915254
1616682297,response_time,,,4498.3738551207325
1616682307,response_time,,,3694.4202733485195
1616682317,response_time,,,3184.1846153846154
1616682327,response_time,,,3217.0181232380187
1616682337,response_time,,,3105.0445391169637
1616682347,response_time,,,3525.5025161754133
1616682287,median_latency,,,91.66666666666666
1616682297,median_latency,,,600
1616682307,median_latency,,,970.3389830508477
1616682317,median_latency,,,383.59375
1616682327,median_latency,,,545.4545454545457
1616682337,median_latency,,,92.04545454545453
1616682347,median_latency,,,4000
1616682287,latency95,,,372.49999999999994
1616682297,latency95,,,2594.117647058823
1616682307,latency95,,,11124.999999999993
1616682317,latency95,,,2309.9999999999977
1616682327,latency95,,,17399.999999999993
1616682337,latency95,,,1410
1616682347,latency95,,,18958.333333333336
