timestamp,metric,container,pod,value
1616690143,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,6.743402553930092
1616690153,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,6.743402553930092
1616690163,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,80.4774155235284
1616690173,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,80.47741552352839
1616690183,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,80.47741552352839
1616690193,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,73.93707668494771
1616690203,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,65.935332256968
1616690143,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,17.440044510385754
1616690153,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,17.440044510385754
1616690163,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,51.09073187463893
1616690173,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,82.99923396173325
1616690183,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,82.99923396173325
1616690193,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,100.04129127552024
1616690203,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,100.04129127552024
1616690143,memory,,teastore-webui-6dd6b6f584-6pnrb,106.2
1616690153,memory,,teastore-webui-6dd6b6f584-6pnrb,106.2
1616690163,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690173,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690183,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690193,memory,,teastore-webui-6dd6b6f584-6pnrb,107.64
1616690203,memory,,teastore-webui-6dd6b6f584-6pnrb,107.64
1616690143,memory,,teastore-webui-6dd6b6f584-m7klp,48.69
1616690153,memory,,teastore-webui-6dd6b6f584-m7klp,48.69
1616690163,memory,,teastore-webui-6dd6b6f584-m7klp,77.67
1616690173,memory,,teastore-webui-6dd6b6f584-m7klp,88.92
1616690183,memory,,teastore-webui-6dd6b6f584-m7klp,88.92
1616690193,memory,,teastore-webui-6dd6b6f584-m7klp,99.98
1616690203,memory,,teastore-webui-6dd6b6f584-m7klp,108.6
1616690143,rps,,,0.3
1616690153,rps,,,30.796920307969206
1616690163,rps,,,59.800822638824556
1616690173,rps,,,49.506901380276055
1616690183,rps,,,32.79150424787606
1616690193,rps,,,23.113868320992594
1616690203,rps,,,41.00636381829097
1616690143,response_time,,,3484.0472878998607
1616690153,response_time,,,3013.904342723005
1616690163,response_time,,,2573.9399122807017
1616690173,response_time,,,2243.7175959449673
1616690183,response_time,,,2396.9406999351913
1616690193,response_time,,,2525.3460144927535
1616690203,response_time,,,2528.7160527023393
1616690144,median_latency,,,17.5
1616690154,median_latency,,,279.3478260869565
1616690164,median_latency,,,521.7017973523235
1616690174,median_latency,,,349.9640889503064
1616690184,median_latency,,,381.54366990820677
1616690194,median_latency,,,887.0967741935485
1616690204,median_latency,,,1758.4597817514036
1616690144,latency95,,,92.5
1616690154,latency95,,,1604.8387096774195
1616690164,latency95,,,6326.99146751991
1616690174,latency95,,,2139.155331066215
1616690184,latency95,,,17386.431451612894
1616690194,latency95,,,16468.749999999996
1616690204,latency95,,,8982.345407244346
