timestamp,metric,container,pod,value
1616683227,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,9.006763398197611
1616683237,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,5.478993123758849
1616683247,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,6.164811097236244
1616683257,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,60.47408548767329
1616683267,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,89.32543163572112
1616683277,cpu,teastore-webui,teastore-webui-77cf5cb45b-kxtcj,89.32543163572112
1616683227,cpu,teastore-webui,teastore-webui-77cf5cb45b-rwdj2,6.051754350300921
1616683237,cpu,teastore-webui,teastore-webui-77cf5cb45b-rwdj2,4.354900152844305
1616683247,cpu,teastore-webui,teastore-webui-77cf5cb45b-rwdj2,4.354900152844305
1616683267,cpu,teastore-webui,teastore-webui-77cf5cb45b-rwdj2,89.50880852086394
1616683277,cpu,teastore-webui,teastore-webui-77cf5cb45b-rwdj2,89.50880852086394
1616683227,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,32.970145559113
1616683237,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,37.90386394759244
1616683247,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,37.90386394759244
1616683257,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,37.90386394759244
1616683267,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,99.67619481011184
1616683277,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,99.67619481011184
1616683287,cpu,teastore-webui,teastore-webui-77cf5cb45b-twlcf,99.67619481011184
1616683227,memory,,teastore-webui-77cf5cb45b-kxtcj,90.09
1616683237,memory,,teastore-webui-77cf5cb45b-kxtcj,83.7
1616683247,memory,,teastore-webui-77cf5cb45b-kxtcj,83.7
1616683257,memory,,teastore-webui-77cf5cb45b-kxtcj,83.7
1616683267,memory,,teastore-webui-77cf5cb45b-kxtcj,87.01
1616683277,memory,,teastore-webui-77cf5cb45b-kxtcj,87.01
1616683287,memory,,teastore-webui-77cf5cb45b-kxtcj,87.01
1616683227,memory,,teastore-webui-77cf5cb45b-rwdj2,96.31
1616683237,memory,,teastore-webui-77cf5cb45b-rwdj2,96.31
1616683247,memory,,teastore-webui-77cf5cb45b-rwdj2,97.84
1616683257,memory,,teastore-webui-77cf5cb45b-rwdj2,97.84
1616683267,memory,,teastore-webui-77cf5cb45b-rwdj2,98.84
1616683277,memory,,teastore-webui-77cf5cb45b-rwdj2,98.84
1616683287,memory,,teastore-webui-77cf5cb45b-rwdj2,98.84
1616683227,memory,,teastore-webui-77cf5cb45b-twlcf,43.62
1616683237,memory,,teastore-webui-77cf5cb45b-twlcf,53.18
1616683247,memory,,teastore-webui-77cf5cb45b-twlcf,53.18
1616683257,memory,,teastore-webui-77cf5cb45b-twlcf,53.18
1616683267,memory,,teastore-webui-77cf5cb45b-twlcf,73.61
1616683277,memory,,teastore-webui-77cf5cb45b-twlcf,73.61
1616683287,memory,,teastore-webui-77cf5cb45b-twlcf,73.61
1616683227,rps,,,0
1616683237,rps,,,16.30017073671385
1616683247,rps,,,63.69693195762965
1616683257,rps,,,74.10254043802541
1616683267,rps,,,62.400980624009804
1616683277,rps,,,60.900880524008805
1616683287,rps,,,52.95464914691888
1616683227,response_time,,,2921.093681232317
1616683237,response_time,,,2831.593759466828
1616683247,response_time,,,2578.9580240593805
1616683257,response_time,,,2290.8298835705045
1616683267,response_time,,,2086.985706117782
1616683277,response_time,,,2045.5695013661202
1616683287,response_time,,,2084.785602258469
1616683227,median_latency,,,NaN
1616683237,median_latency,,,230.76961538461535
1616683247,median_latency,,,353.6764705882353
1616683257,median_latency,,,401.7758175082889
1616683267,median_latency,,,292.2659296860491
1616683277,median_latency,,,319.30061819039105
1616683287,median_latency,,,367.8371853511569
1616683227,latency95,,,NaN
1616683237,latency95,,,1647.0591176470587
1616683247,latency95,,,1860.3092783505158
1616683257,latency95,,,1945.422284901489
1616683267,latency95,,,1735.2218667747206
1616683277,latency95,,,12136.172605907173
1616683287,latency95,,,22022.95488556743
