timestamp,metric,container,pod,value
1616688733,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,4.702007613345193
1616688743,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,4.702007613345193
1616688763,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,73.56377094104025
1616688773,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,73.56377094104025
1616688783,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,80.9904722919962
1616688793,cpu,teastore-webui,teastore-webui-7486d9fc55-98p4d,88.79029356662684
1616688733,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,22.291237155109638
1616688743,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,22.291237155109638
1616688753,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,14.799895388515791
1616688763,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,77.14072652761492
1616688773,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,77.14072652761492
1616688793,cpu,teastore-webui,teastore-webui-7486d9fc55-d5wvs,99.92233587703635
1616688733,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,8.929745649263747
1616688743,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,8.929745649263747
1616688753,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,5.531084455153964
1616688763,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,71.88948943834119
1616688773,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,71.88948943834119
1616688783,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,90.53285135156042
1616688793,cpu,teastore-webui,teastore-webui-7486d9fc55-xpfck,90.53285135156042
1616688733,memory,,teastore-webui-7486d9fc55-98p4d,77.95
1616688743,memory,,teastore-webui-7486d9fc55-98p4d,77.95
1616688753,memory,,teastore-webui-7486d9fc55-98p4d,77.95
1616688763,memory,,teastore-webui-7486d9fc55-98p4d,79.13
1616688773,memory,,teastore-webui-7486d9fc55-98p4d,79.13
1616688783,memory,,teastore-webui-7486d9fc55-98p4d,79.31
1616688793,memory,,teastore-webui-7486d9fc55-98p4d,79.31
1616688733,memory,,teastore-webui-7486d9fc55-d5wvs,33.85
1616688743,memory,,teastore-webui-7486d9fc55-d5wvs,33.85
1616688753,memory,,teastore-webui-7486d9fc55-d5wvs,33.85
1616688763,memory,,teastore-webui-7486d9fc55-d5wvs,54.54
1616688773,memory,,teastore-webui-7486d9fc55-d5wvs,54.54
1616688783,memory,,teastore-webui-7486d9fc55-d5wvs,54.54
1616688793,memory,,teastore-webui-7486d9fc55-d5wvs,67.09
1616688733,memory,,teastore-webui-7486d9fc55-xpfck,81.7
1616688743,memory,,teastore-webui-7486d9fc55-xpfck,81.7
1616688753,memory,,teastore-webui-7486d9fc55-xpfck,78.77
1616688763,memory,,teastore-webui-7486d9fc55-xpfck,82.16
1616688773,memory,,teastore-webui-7486d9fc55-xpfck,82.52
1616688783,memory,,teastore-webui-7486d9fc55-xpfck,82.52
1616688793,memory,,teastore-webui-7486d9fc55-xpfck,82.52
1616688733,rps,,,0
1616688743,rps,,,24.099999999999998
1616688753,rps,,,64.2963803619638
1616688763,rps,,,70.2040804080408
1616688773,rps,,,70.7
1616688783,rps,,,60.6
1616688793,rps,,,57.400000000000006
1616688733,response_time,,,2657.773346794548
1616688743,response_time,,,2529.39980893241
1616688753,response_time,,,2285.670713837136
1616688763,response_time,,,2070.323609845032
1616688773,response_time,,,2017.2278154243304
1616688783,response_time,,,1881.4474576271186
1616688793,response_time,,,1919.2592743579291
1616688733,median_latency,,,NaN
1616688743,median_latency,,,156.25
1616688753,median_latency,,,337.6579187964925
1616688763,median_latency,,,328.36182680625336
1616688773,median_latency,,,148.45360824742266
1616688783,median_latency,,,232.53968253968267
1616688793,median_latency,,,261.2903225806449
1616688733,latency95,,,NaN
1616688743,latency95,,,1134.615384615385
1616688753,latency95,,,1784.875707390581
1616688763,latency95,,,1938.343657211145
1616688773,latency95,,,1203.703703703703
1616688783,latency95,,,1637.6543209876547
1616688793,latency95,,,17689.65517241376
