timestamp,metric,container,pod,value
1616676900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,14.839751505922155
1616676910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,19.116336954314704
1616676920,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,19.116336954314704
1616676930,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,14.83975150592216
1616676940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,88.31554885844749
1616676950,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dfdcm,88.31554885844749
1616676900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,8.942015583523848
1616676910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,21.253909887702026
1616676920,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,21.253909887702026
1616676940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,85.31372862243934
1616676950,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,85.31372862243934
1616676960,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n654t,85.31372862243934
1616676900,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,13.231111030439463
1616676910,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,13.863185172853923
1616676920,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,13.863185172853923
1616676940,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,94.91792091608518
1616676950,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,94.91792091608518
1616676900,memory,,teastore-webui-56fdbb9d6c-dfdcm,36.71
1616676910,memory,,teastore-webui-56fdbb9d6c-dfdcm,36.71
1616676920,memory,,teastore-webui-56fdbb9d6c-dfdcm,36.71
1616676930,memory,,teastore-webui-56fdbb9d6c-dfdcm,54.7
1616676940,memory,,teastore-webui-56fdbb9d6c-dfdcm,54.7
1616676950,memory,,teastore-webui-56fdbb9d6c-dfdcm,54.7
1616676960,memory,,teastore-webui-56fdbb9d6c-dfdcm,54.7
1616676900,memory,,teastore-webui-56fdbb9d6c-n654t,78.47
1616676910,memory,,teastore-webui-56fdbb9d6c-n654t,78.47
1616676920,memory,,teastore-webui-56fdbb9d6c-n654t,78.47
1616676930,memory,,teastore-webui-56fdbb9d6c-n654t,80.32
1616676940,memory,,teastore-webui-56fdbb9d6c-n654t,80.32
1616676950,memory,,teastore-webui-56fdbb9d6c-n654t,80.32
1616676960,memory,,teastore-webui-56fdbb9d6c-n654t,80.32
1616676900,memory,,teastore-webui-56fdbb9d6c-nknh8,73.15
1616676910,memory,,teastore-webui-56fdbb9d6c-nknh8,71.02
1616676920,memory,,teastore-webui-56fdbb9d6c-nknh8,71.02
1616676930,memory,,teastore-webui-56fdbb9d6c-nknh8,71.02
1616676940,memory,,teastore-webui-56fdbb9d6c-nknh8,79.8
1616676950,memory,,teastore-webui-56fdbb9d6c-nknh8,79.8
1616676960,memory,,teastore-webui-56fdbb9d6c-nknh8,79.8
1616676900,rps,,,0
1616676910,rps,,,12.600500050005
1616676920,rps,,,43.57345044415611
1616676930,rps,,,43.426460274521595
1616676940,rps,,,35.5
1616676950,rps,,,38.63520382736968
1616676960,rps,,,42.060874677815924
1616676900,response_time,,,5138.431132075471
1616676910,response_time,,,4910.334382022472
1616676920,response_time,,,4326.593967517401
1616676930,response_time,,,3959.8081376116443
1616676940,response_time,,,4065.94351770559
1616676950,response_time,,,3747.130079155673
1616676960,response_time,,,3536.254006218608
1616676900,median_latency,,,NaN
1616676910,median_latency,,,268.7351551366352
1616676920,median_latency,,,480.2133130775342
1616676930,median_latency,,,754.4472263516157
1616676940,median_latency,,,692.3076923076922
1616676950,median_latency,,,448.8542768069049
1616676960,median_latency,,,446.43957715991155
1616676900,latency95,,,NaN
1616676910,latency95,,,898.4320601048832
1616676920,latency95,,,2432.0269820674057
1616676930,latency95,,,9257.650000000003
1616676940,latency95,,,16666.666666666664
1616676950,latency95,,,3018.005277777776
1616676960,latency95,,,2971.9102624906873
