timestamp,metric,container,pod,value
1616678499,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,38.39649611785785
1616678509,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,38.39649611785785
1616678519,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,38.39649611785785
1616678529,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,99.71665873438931
1616678539,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,99.71665873438931
1616678549,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,99.71665873438931
1616678559,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,99.93264429332481
1616678499,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,25.064144869215333
1616678509,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,25.064144869215333
1616678519,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,57.57954195552286
1616678529,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,74.95163741855416
1616678539,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,77.34377284955607
1616678549,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,96.51535205703642
1616678559,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,94.44042585134946
1616678499,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,7.495499658830108
1616678509,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,7.495499658830108
1616678529,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,81.82758195844863
1616678539,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,81.82758195844863
1616678559,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,78.16220966084273
1616678499,memory,,teastore-webui-58555c858-8wrnh,56.68
1616678509,memory,,teastore-webui-58555c858-8wrnh,56.68
1616678519,memory,,teastore-webui-58555c858-8wrnh,69.96
1616678529,memory,,teastore-webui-58555c858-8wrnh,78.04
1616678539,memory,,teastore-webui-58555c858-8wrnh,78.04
1616678549,memory,,teastore-webui-58555c858-8wrnh,78.04
1616678559,memory,,teastore-webui-58555c858-8wrnh,98.82
1616678499,memory,,teastore-webui-58555c858-kh8sj,100.69
1616678509,memory,,teastore-webui-58555c858-kh8sj,100.69
1616678519,memory,,teastore-webui-58555c858-kh8sj,98.44
1616678529,memory,,teastore-webui-58555c858-kh8sj,101.56
1616678539,memory,,teastore-webui-58555c858-kh8sj,101.56
1616678549,memory,,teastore-webui-58555c858-kh8sj,101.56
1616678559,memory,,teastore-webui-58555c858-kh8sj,102.31
1616678499,memory,,teastore-webui-58555c858-ppbk5,102.64
1616678509,memory,,teastore-webui-58555c858-ppbk5,102.64
1616678519,memory,,teastore-webui-58555c858-ppbk5,102.64
1616678529,memory,,teastore-webui-58555c858-ppbk5,105.13
1616678539,memory,,teastore-webui-58555c858-ppbk5,105.13
1616678549,memory,,teastore-webui-58555c858-ppbk5,105.13
1616678559,memory,,teastore-webui-58555c858-ppbk5,106.42
1616678499,rps,,,14.200420142004202
1616678509,rps,,,58.388382997149655
1616678519,rps,,,56.8147452080142
1616678529,rps,,,68.9948105189481
1616678539,rps,,,46.800000000000004
1616678549,rps,,,43.40197019701971
1616678559,rps,,,23.999060119990602
1616678499,response_time,,,3855.4015261627906
1616678509,response_time,,,3362.7779141104293
1616678519,response_time,,,3036.189421573736
1616678529,response_time,,,2823.3147533731476
1616678539,response_time,,,2611.8288179811357
1616678549,response_time,,,2491.0716263614545
1616678559,response_time,,,2693.0747217806042
1616678499,median_latency,,,179.6356788107063
1616678509,median_latency,,,387.30747684167596
1616678519,median_latency,,,423.9980314724347
1616678529,median_latency,,,502.86702590664146
1616678539,median_latency,,,281.0344827586207
1616678549,median_latency,,,183.33365080801275
1616678559,median_latency,,,325.047806878896
1616678500,latency95,,,885.0459954004587
1616678510,latency95,,,2092.923298842448
1616678520,latency95,,,2470.608585145438
1616678530,latency95,,,8114.501804430634
1616678540,latency95,,,1803.4482758620688
1616678550,latency95,,,4298.969896989685
1616678560,latency95,,,27804.015673726433
