timestamp,metric,container,pod,value
1616692666,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,9.074886445790643
1616692676,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,9.074886445790643
1616692686,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,58.514797934415654
1616692696,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,84.76515309555855
1616692706,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,84.76515309555855
1616692716,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,51.046987946696945
1616692666,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,33.961957328870994
1616692676,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,33.961957328870994
1616692686,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,68.35828821344515
1616692696,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,99.83198551277162
1616692706,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,99.83198551277162
1616692716,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,68.8441372096073
1616692656,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,3.4667876109113935
1616692666,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,3.466787610911394
1616692676,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,3.466787610911394
1616692686,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,76.99734549381975
1616692696,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,76.99734549381975
1616692706,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,76.99734549381975
1616692656,memory,,teastore-webui-86f7854d95-5rt59,74.87
1616692666,memory,,teastore-webui-86f7854d95-5rt59,74.87
1616692676,memory,,teastore-webui-86f7854d95-5rt59,74.87
1616692686,memory,,teastore-webui-86f7854d95-5rt59,74.85
1616692696,memory,,teastore-webui-86f7854d95-5rt59,77.18
1616692706,memory,,teastore-webui-86f7854d95-5rt59,77.18
1616692716,memory,,teastore-webui-86f7854d95-5rt59,77.18
1616692656,memory,,teastore-webui-86f7854d95-s9nnl,36.34
1616692666,memory,,teastore-webui-86f7854d95-s9nnl,46.1
1616692676,memory,,teastore-webui-86f7854d95-s9nnl,46.1
1616692686,memory,,teastore-webui-86f7854d95-s9nnl,58.57
1616692696,memory,,teastore-webui-86f7854d95-s9nnl,65.77
1616692706,memory,,teastore-webui-86f7854d95-s9nnl,65.77
1616692716,memory,,teastore-webui-86f7854d95-s9nnl,65.77
1616692656,memory,,teastore-webui-86f7854d95-wx8wv,78.96
1616692666,memory,,teastore-webui-86f7854d95-wx8wv,78.96
1616692676,memory,,teastore-webui-86f7854d95-wx8wv,78.96
1616692686,memory,,teastore-webui-86f7854d95-wx8wv,80.3
1616692696,memory,,teastore-webui-86f7854d95-wx8wv,80.3
1616692706,memory,,teastore-webui-86f7854d95-wx8wv,80.3
1616692716,memory,,teastore-webui-86f7854d95-wx8wv,80.3
1616692656,rps,,,1.5999999999999999
1616692666,rps,,,17.4993200679932
1616692676,rps,,,64.27315555208526
1616692686,rps,,,60.92835680084591
1616692696,rps,,,67.5025602560256
1616692706,rps,,,45.2981401859814
1616692716,rps,,,39.19580293794344
1616692656,response_time,,,2338.3516215557183
1616692666,response_time,,,2254.5856975381007
1616692676,response_time,,,2049.7292137138165
1616692686,response_time,,,1870.1038771031456
1616692696,response_time,,,1779.2135416666667
1616692706,response_time,,,1738.2780903147332
1616692716,response_time,,,1780.7471974705375
1616692656,median_latency,,,44.99999999999999
1616692666,median_latency,,,75.8303530062695
1616692676,median_latency,,,345.31409334383414
1616692686,median_latency,,,197.29078370028617
1616692696,median_latency,,,112.40711813294365
1616692706,median_latency,,,113.08161045618101
1616692716,median_latency,,,396.3096921988868
1616692656,latency95,,,224.9999999999999
1616692666,latency95,,,560.6889803148476
1616692676,latency95,,,1826.221836348903
1616692686,latency95,,,1591.177770364432
1616692696,latency95,,,1940.6964470238765
1616692706,latency95,,,10587.363002830136
1616692716,latency95,,,14227.908645766147
