timestamp,metric,container,pod,value
1616693597,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,3.706150170408585
1616693607,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,3.706150170408585
1616693617,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,39.35870733238615
1616693627,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,39.35870733238615
1616693637,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,39.35870733238615
1616693647,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,23.504574922804053
1616693657,cpu,teastore-webui,teastore-webui-845cc88f86-2ntmw,32.53566103443825
1616693597,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,6.317501086861983
1616693607,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,6.317501086861983
1616693617,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,67.45915987460816
1616693627,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,67.45915987460816
1616693637,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,82.90483158055179
1616693647,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,99.4109360343673
1616693657,cpu,teastore-webui,teastore-webui-845cc88f86-b5wfr,99.4109360343673
1616693597,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,4.4193923909509465
1616693607,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,3.069157530705658
1616693617,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,43.245689507756175
1616693627,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,43.245689507756175
1616693637,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,43.245689507756175
1616693647,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,63.83479040163874
1616693657,cpu,teastore-webui,teastore-webui-845cc88f86-m5jld,63.83479040163874
1616693597,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,24.019796585053705
1616693607,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,24.019796585053705
1616693617,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,67.31009853482992
1616693627,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,67.31009853482993
1616693637,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,67.31009853482993
1616693657,cpu,teastore-webui,teastore-webui-845cc88f86-ng88n,99.90486678405452
1616693597,memory,,teastore-webui-845cc88f86-2ntmw,74.43
1616693607,memory,,teastore-webui-845cc88f86-2ntmw,74.43
1616693617,memory,,teastore-webui-845cc88f86-2ntmw,74.54
1616693627,memory,,teastore-webui-845cc88f86-2ntmw,74.54
1616693637,memory,,teastore-webui-845cc88f86-2ntmw,74.58
1616693647,memory,,teastore-webui-845cc88f86-2ntmw,74.58
1616693657,memory,,teastore-webui-845cc88f86-2ntmw,74.58
1616693597,memory,,teastore-webui-845cc88f86-b5wfr,68.07
1616693607,memory,,teastore-webui-845cc88f86-b5wfr,68.07
1616693617,memory,,teastore-webui-845cc88f86-b5wfr,67.07
1616693627,memory,,teastore-webui-845cc88f86-b5wfr,67.07
1616693637,memory,,teastore-webui-845cc88f86-b5wfr,67.07
1616693647,memory,,teastore-webui-845cc88f86-b5wfr,68.5
1616693657,memory,,teastore-webui-845cc88f86-b5wfr,68.5
1616693597,memory,,teastore-webui-845cc88f86-m5jld,75.78
1616693607,memory,,teastore-webui-845cc88f86-m5jld,75.78
1616693617,memory,,teastore-webui-845cc88f86-m5jld,75.2
1616693627,memory,,teastore-webui-845cc88f86-m5jld,75.2
1616693637,memory,,teastore-webui-845cc88f86-m5jld,75.2
1616693647,memory,,teastore-webui-845cc88f86-m5jld,75.6
1616693657,memory,,teastore-webui-845cc88f86-m5jld,75.6
1616693597,memory,,teastore-webui-845cc88f86-ng88n,33.93
1616693607,memory,,teastore-webui-845cc88f86-ng88n,45.18
1616693617,memory,,teastore-webui-845cc88f86-ng88n,48.27
1616693627,memory,,teastore-webui-845cc88f86-ng88n,48.27
1616693637,memory,,teastore-webui-845cc88f86-ng88n,57.99
1616693647,memory,,teastore-webui-845cc88f86-ng88n,57.99
1616693657,memory,,teastore-webui-845cc88f86-ng88n,63.79
1616693597,rps,,,1.3000100010001
1616693607,rps,,,39.55951550194398
1616693617,rps,,,76.16513341910633
1616693627,rps,,,61.1
1616693637,rps,,,80.39925007499251
1616693647,rps,,,60.202840284028404
1616693657,rps,,,52.69844031193761
1616693597,response_time,,,1813.8577053632043
1616693607,response_time,,,1735.836046511628
1616693617,response_time,,,1602.1390034161857
1616693627,response_time,,,1571.0302430441
1616693637,response_time,,,1471.346048770616
1616693647,response_time,,,1479.0561423541726
1616693657,response_time,,,1474.2770025371512
1616693597,median_latency,,,11.666499983331667
1616693607,median_latency,,,116.6642963397948
1616693617,median_latency,,,83.9933768491778
1616693627,median_latency,,,108.41121495327101
1616693637,median_latency,,,171.32790632466532
1616693647,median_latency,,,56.31753114959807
1616693657,median_latency,,,58.43939890068411
1616693597,latency95,,,134.9994999499949
1616693607,latency95,,,845.2746329647362
1616693617,latency95,,,1235.0879168116587
1616693627,latency95,,,1431.8181818181824
1616693637,latency95,,,1414.0526863442312
1616693647,latency95,,,13740.322999999988
1616693657,latency95,,,10914.06201518315
