timestamp,metric,container,pod,value
1616678175,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,29.39680302546075
1616678185,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,20.934443327864784
1616678205,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,75.98883906951613
1616678235,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,99.4943569813601
1616678175,memory,,teastore-webui-58555c858-ppbk5,47.56
1616678185,memory,,teastore-webui-58555c858-ppbk5,47.56
1616678195,memory,,teastore-webui-58555c858-ppbk5,82.77
1616678205,memory,,teastore-webui-58555c858-ppbk5,87.88
1616678215,memory,,teastore-webui-58555c858-ppbk5,87.88
1616678225,memory,,teastore-webui-58555c858-ppbk5,100.05
1616678235,memory,,teastore-webui-58555c858-ppbk5,100.05
1616678185,rps,,,9.2
1616678195,rps,,,29.9
1616678205,rps,,,0.1
1616678215,rps,,,9.998000399920015
1616678225,rps,,,20.004000800160032
1616678235,rps,,,20.6
1616678175,response_time,,,643
1616678185,response_time,,,643
1616678195,response_time,,,4888.96
1616678205,response_time,,,4923.893687707641
1616678215,response_time,,,7142.389027431422
1616678225,response_time,,,7151.221297836938
1616678235,response_time,,,6194.940571428571
1616678185,median_latency,,,NaN
1616678195,median_latency,,,5059.523809523808
1616678205,median_latency,,,15000
1616678215,median_latency,,,14949.494949494949
1616678225,median_latency,,,4000
1616678235,median_latency,,,2859.6491228070176
1616678185,latency95,,,NaN
1616678195,latency95,,,18284.48275862069
1616678205,latency95,,,19500
1616678215,latency95,,,19494.949494949495
1616678225,latency95,,,19000
1616678235,latency95,,,9321.782178217822
