timestamp,metric,container,pod,value
1616681186,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,5.381833101827199
1616681206,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,20.509899299042285
1616681216,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,34.87186805165802
1616681226,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,34.87186805165802
1616681236,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,34.36033333333328
1616681246,cpu,teastore-webui,teastore-webui-7c7746d7c7-64sr9,36.143989319388496
1616681186,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,6.257776787727199
1616681196,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,6.2177507769049045
1616681206,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,4.688080456606682
1616681216,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,50.84801617077318
1616681226,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,78.51847071081272
1616681236,cpu,teastore-webui,teastore-webui-7c7746d7c7-8p4sb,78.51847071081272
1616681186,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,17.058862498340456
1616681196,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,22.192667063199075
1616681206,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,22.111039570617827
1616681216,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,69.91798975967527
1616681226,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,92.52414464496115
1616681236,cpu,teastore-webui,teastore-webui-7c7746d7c7-n5spd,92.52414464496115
1616681206,cpu,teastore-webui,teastore-webui-7c7746d7c7-pp45d,27.654754456410352
1616681226,cpu,teastore-webui,teastore-webui-7c7746d7c7-pp45d,70.50922211529564
1616681236,cpu,teastore-webui,teastore-webui-7c7746d7c7-pp45d,99.72780761692887
1616681246,cpu,teastore-webui,teastore-webui-7c7746d7c7-pp45d,99.72780761692887
1616681186,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,7.948962862875085
1616681196,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,9.50874866354609
1616681206,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,11.996744964695038
1616681216,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,10.154881302954472
1616681226,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,68.09495983468594
1616681236,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,99.84904479204019
1616681246,cpu,teastore-webui,teastore-webui-7c7746d7c7-sr2n4,99.84904479204019
1616681186,memory,,teastore-webui-7c7746d7c7-64sr9,79.02
1616681196,memory,,teastore-webui-7c7746d7c7-64sr9,79.04
1616681206,memory,,teastore-webui-7c7746d7c7-64sr9,79.04
1616681216,memory,,teastore-webui-7c7746d7c7-64sr9,79.04
1616681226,memory,,teastore-webui-7c7746d7c7-64sr9,79.11
1616681236,memory,,teastore-webui-7c7746d7c7-64sr9,79.11
1616681246,memory,,teastore-webui-7c7746d7c7-64sr9,79.11
1616681186,memory,,teastore-webui-7c7746d7c7-8p4sb,82.24
1616681196,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681206,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681216,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681226,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681236,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681246,memory,,teastore-webui-7c7746d7c7-8p4sb,81.9
1616681186,memory,,teastore-webui-7c7746d7c7-n5spd,36.63
1616681196,memory,,teastore-webui-7c7746d7c7-n5spd,36.63
1616681206,memory,,teastore-webui-7c7746d7c7-n5spd,36.63
1616681216,memory,,teastore-webui-7c7746d7c7-n5spd,50.94
1616681226,memory,,teastore-webui-7c7746d7c7-n5spd,54.88
1616681236,memory,,teastore-webui-7c7746d7c7-n5spd,54.88
1616681246,memory,,teastore-webui-7c7746d7c7-n5spd,54.88
1616681186,memory,,teastore-webui-7c7746d7c7-pp45d,67.42
1616681196,memory,,teastore-webui-7c7746d7c7-pp45d,65.09
1616681206,memory,,teastore-webui-7c7746d7c7-pp45d,65.09
1616681216,memory,,teastore-webui-7c7746d7c7-pp45d,65.09
1616681226,memory,,teastore-webui-7c7746d7c7-pp45d,68.2
1616681236,memory,,teastore-webui-7c7746d7c7-pp45d,68.2
1616681246,memory,,teastore-webui-7c7746d7c7-pp45d,68.2
1616681186,memory,,teastore-webui-7c7746d7c7-sr2n4,72.99
1616681196,memory,,teastore-webui-7c7746d7c7-sr2n4,71.77
1616681206,memory,,teastore-webui-7c7746d7c7-sr2n4,71.77
1616681216,memory,,teastore-webui-7c7746d7c7-sr2n4,71.77
1616681226,memory,,teastore-webui-7c7746d7c7-sr2n4,72.61
1616681236,memory,,teastore-webui-7c7746d7c7-sr2n4,72.61
1616681246,memory,,teastore-webui-7c7746d7c7-sr2n4,72.61
1616681186,rps,,,0
1616681196,rps,,,6.6995600679860035
1616681206,rps,,,56.40085069715975
1616681216,rps,,,71.04832490315964
1616681226,rps,,,62.345523766759754
1616681236,rps,,,71.99203520591915
1616681246,rps,,,63.6602888460627
1616681186,response_time,,,2147.8671563483736
1616681196,response_time,,,2135.0655823167554
1616681206,response_time,,,2047.8443344878772
1616681216,response_time,,,1958.9795918367347
1616681226,response_time,,,1881.960698306869
1616681236,response_time,,,1918.905064335203
1616681246,response_time,,,1847.8682085456683
1616681186,median_latency,,,NaN
1616681196,median_latency,,,75.00000009996266
1616681206,median_latency,,,194.00921902854498
1616681216,median_latency,,,318.81188522823004
1616681226,median_latency,,,261.50872528543874
1616681236,median_latency,,,274.99397672515676
1616681246,median_latency,,,189.8215962051065
1616681186,latency95,,,NaN
1616681196,latency95,,,497.50449910022485
1616681206,latency95,,,1832.5117906687888
1616681216,latency95,,,2600.8575831167327
1616681226,latency95,,,2323.1833386173457
1616681236,latency95,,,4954.5159061360655
1616681246,latency95,,,2020.5615016800264
