timestamp,metric,container,pod,value
1616679125,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,16.711631080783615
1616679135,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,16.711631080783615
1616679145,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,16.711631080783615
1616679155,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,88.47882722039552
1616679165,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,88.47882722039552
1616679175,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,88.47882722039552
1616679125,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,16.18315547187436
1616679135,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,21.148461836788307
1616679145,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,14.015438133603562
1616679155,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,84.53320525716923
1616679165,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,84.53320525716923
1616679125,memory,,teastore-webui-55fb7c7cb-9dwtz,92.15
1616679135,memory,,teastore-webui-55fb7c7cb-9dwtz,92.15
1616679145,memory,,teastore-webui-55fb7c7cb-9dwtz,92.15
1616679155,memory,,teastore-webui-55fb7c7cb-9dwtz,97.49
1616679165,memory,,teastore-webui-55fb7c7cb-9dwtz,97.49
1616679175,memory,,teastore-webui-55fb7c7cb-9dwtz,97.49
1616679185,memory,,teastore-webui-55fb7c7cb-9dwtz,97.49
1616679125,memory,,teastore-webui-55fb7c7cb-s9rk8,41.25
1616679135,memory,,teastore-webui-55fb7c7cb-s9rk8,50.23
1616679145,memory,,teastore-webui-55fb7c7cb-s9rk8,50.23
1616679155,memory,,teastore-webui-55fb7c7cb-s9rk8,69.6
1616679165,memory,,teastore-webui-55fb7c7cb-s9rk8,80.48
1616679175,memory,,teastore-webui-55fb7c7cb-s9rk8,80.48
1616679185,memory,,teastore-webui-55fb7c7cb-s9rk8,80.48
1616679125,rps,,,0
1616679135,rps,,,10.3
1616679145,rps,,,48.397940483979404
1616679155,rps,,,37.4008603740086
1616679165,rps,,,28.2
1616679175,rps,,,31.692734490840387
1616679185,rps,,,14.605602801400702
1616679125,response_time,,,8045.959383753501
1616679135,response_time,,,7652.136968085107
1616679145,response_time,,,5755.979009235936
1616679155,response_time,,,4692.89392971246
1616679165,response_time,,,4095.073894282632
1616679175,response_time,,,4599.68644454587
1616679185,response_time,,,4543.155481450604
1616679125,median_latency,,,NaN
1616679135,median_latency,,,188.23529411764704
1616679145,median_latency,,,703.1840385534939
1616679155,median_latency,,,1090.860846778501
1616679165,median_latency,,,287.7358490566038
1616679175,median_latency,,,500.27858734784843
1616679185,median_latency,,,419.57000000000005
1616679125,latency95,,,NaN
1616679135,latency95,,,683.333333333333
1616679145,latency95,,,16125.654101256538
1616679155,latency95,,,3017.5838397148154
1616679165,latency95,,,2309.9999999999973
1616679175,latency95,,,27936.58939760889
1616679185,latency95,,,17738.499684624923
