timestamp,metric,container,pod,value
1616687946,cpu,teastore-webui,teastore-webui-544d97d689-789fh,14.544513845114041
1616687956,cpu,teastore-webui,teastore-webui-544d97d689-789fh,22.37015241298733
1616687966,cpu,teastore-webui,teastore-webui-544d97d689-789fh,16.182381837618255
1616687976,cpu,teastore-webui,teastore-webui-544d97d689-789fh,12.454023102120374
1616687986,cpu,teastore-webui,teastore-webui-544d97d689-789fh,96.62624500697251
1616687996,cpu,teastore-webui,teastore-webui-544d97d689-789fh,96.6262450069725
1616687946,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,4.792835397176964
1616687956,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,6.55961230923295
1616687966,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,51.12099367660343
1616687976,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,82.23798178295817
1616687986,cpu,teastore-webui,teastore-webui-544d97d689-tsgh9,82.23798178295817
1616687946,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,2.6546272116072465
1616687956,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,2.4551866666666067
1616687966,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,2.5763499204823184
1616687976,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,55.69067673515479
1616687986,cpu,teastore-webui,teastore-webui-544d97d689-w2wvn,82.60435547156936
1616687946,memory,,teastore-webui-544d97d689-789fh,37.53
1616687956,memory,,teastore-webui-544d97d689-789fh,37.53
1616687966,memory,,teastore-webui-544d97d689-789fh,37.53
1616687976,memory,,teastore-webui-544d97d689-789fh,62.28
1616687986,memory,,teastore-webui-544d97d689-789fh,62.83
1616687996,memory,,teastore-webui-544d97d689-789fh,62.83
1616688006,memory,,teastore-webui-544d97d689-789fh,62.83
1616687946,memory,,teastore-webui-544d97d689-tsgh9,77.76
1616687956,memory,,teastore-webui-544d97d689-tsgh9,77.76
1616687966,memory,,teastore-webui-544d97d689-tsgh9,77.76
1616687976,memory,,teastore-webui-544d97d689-tsgh9,82.34
1616687986,memory,,teastore-webui-544d97d689-tsgh9,82.34
1616687996,memory,,teastore-webui-544d97d689-tsgh9,82.34
1616688006,memory,,teastore-webui-544d97d689-tsgh9,82.34
1616687946,memory,,teastore-webui-544d97d689-w2wvn,86.12
1616687956,memory,,teastore-webui-544d97d689-w2wvn,86.51
1616687966,memory,,teastore-webui-544d97d689-w2wvn,86.51
1616687976,memory,,teastore-webui-544d97d689-w2wvn,87.6
1616687986,memory,,teastore-webui-544d97d689-w2wvn,87.6
1616687996,memory,,teastore-webui-544d97d689-w2wvn,87.6
1616688006,memory,,teastore-webui-544d97d689-w2wvn,87.6
1616687946,rps,,,11.4
1616687956,rps,,,42.89696030396961
1616687966,rps,,,56.60001173595924
1616687976,rps,,,74.4
1616687986,rps,,,51.102713371212666
1616687996,rps,,,58.0001504210015
1616688006,rps,,,23.0013101310131
1616687946,response_time,,,2809.8860934476083
1616687956,response_time,,,2582.233167082294
1616687966,response_time,,,2367.875657894737
1616687976,response_time,,,2208.0876960876963
1616687986,response_time,,,2055.4040351784793
1616687996,response_time,,,2077.2585557299844
1616688006,response_time,,,2148.637879243016
1616687946,median_latency,,,75.86206896551724
1616687956,median_latency,,,274.4707604454336
1616687966,median_latency,,,473.67839989472986
1616687976,median_latency,,,327.77777777777777
1616687986,median_latency,,,226.32676497125772
1616687996,median_latency,,,163.78277737861245
1616688006,median_latency,,,249.97583158783684
1616687946,latency95,,,306.66666666666623
1616687956,latency95,,,1696.5507431781236
1616687966,latency95,,,2544.424282158414
1616687976,latency95,,,6546.874999999975
1616687986,latency95,,,1714.6460260419
1616687996,latency95,,,14785.705058469284
1616688006,latency95,,,17971.733793097614
