timestamp,metric,container,pod,value
1616692813,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,16.119749608489904
1616692823,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,13.875537038691718
1616692833,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,47.62802683673667
1616692843,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,63.887025192289734
1616692853,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,63.887025192289734
1616692863,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,99.88176404177251
1616692873,cpu,teastore-webui,teastore-webui-86f7854d95-48mrl,99.88176404177251
1616692813,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,3.3994843799807763
1616692823,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,23.820947545860182
1616692833,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,44.05455485806791
1616692843,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,44.05455485806791
1616692853,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,30.952363121988036
1616692873,cpu,teastore-webui,teastore-webui-86f7854d95-5rt59,50.51540279269603
1616692813,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,6.628299826625867
1616692823,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,6.628299826625867
1616692833,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,31.65716612510155
1616692843,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,62.31585920202429
1616692853,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,43.51568377960025
1616692873,cpu,teastore-webui,teastore-webui-86f7854d95-s9nnl,60.90275002258557
1616692813,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,3.503739979363428
1616692843,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,33.490703306392355
1616692853,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,33.490703306392355
1616692863,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,16.699802353198503
1616692873,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,23.62622356029026
1616692813,memory,,teastore-webui-86f7854d95-48mrl,35.39
1616692823,memory,,teastore-webui-86f7854d95-48mrl,35.39
1616692833,memory,,teastore-webui-86f7854d95-48mrl,52.86
1616692843,memory,,teastore-webui-86f7854d95-48mrl,52.86
1616692853,memory,,teastore-webui-86f7854d95-48mrl,52.86
1616692863,memory,,teastore-webui-86f7854d95-48mrl,74.36
1616692873,memory,,teastore-webui-86f7854d95-48mrl,74.36
1616692813,memory,,teastore-webui-86f7854d95-5rt59,76.58
1616692823,memory,,teastore-webui-86f7854d95-5rt59,76.58
1616692833,memory,,teastore-webui-86f7854d95-5rt59,77.08
1616692843,memory,,teastore-webui-86f7854d95-5rt59,77.08
1616692853,memory,,teastore-webui-86f7854d95-5rt59,77.08
1616692863,memory,,teastore-webui-86f7854d95-5rt59,77.08
1616692873,memory,,teastore-webui-86f7854d95-5rt59,77.2
1616692813,memory,,teastore-webui-86f7854d95-s9nnl,80.11
1616692823,memory,,teastore-webui-86f7854d95-s9nnl,75.38
1616692833,memory,,teastore-webui-86f7854d95-s9nnl,77.88
1616692843,memory,,teastore-webui-86f7854d95-s9nnl,77.88
1616692853,memory,,teastore-webui-86f7854d95-s9nnl,77.88
1616692863,memory,,teastore-webui-86f7854d95-s9nnl,78.62
1616692873,memory,,teastore-webui-86f7854d95-s9nnl,78.62
1616692813,memory,,teastore-webui-86f7854d95-wx8wv,79.57
1616692823,memory,,teastore-webui-86f7854d95-wx8wv,79.57
1616692833,memory,,teastore-webui-86f7854d95-wx8wv,79.57
1616692843,memory,,teastore-webui-86f7854d95-wx8wv,79.85
1616692853,memory,,teastore-webui-86f7854d95-wx8wv,79.85
1616692863,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616692873,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616692813,rps,,,0
1616692823,rps,,,25.79692051990562
1616692833,rps,,,62.20708121422264
1616692843,rps,,,67.4986301369863
1616692853,rps,,,6.3999999999999995
1616692863,rps,,,49.8954911766646
1616692873,rps,,,71.40872223463218
1616692813,response_time,,,1858.537375995529
1616692823,response_time,,,1805.8690009463296
1616692833,response_time,,,1712.4142857142858
1616692843,response_time,,,1645.1489459739662
1616692853,response_time,,,1685.761033615367
1616692863,response_time,,,1647.7699902354345
1616692873,response_time,,,1628.8021073758155
1616692813,median_latency,,,NaN
1616692823,median_latency,,,74.99375102170049
1616692833,median_latency,,,274.1045614286533
1616692843,median_latency,,,111.30369041004656
1616692853,median_latency,,,7700
1616692863,median_latency,,,186.25417003693173
1616692873,median_latency,,,114.50243017842345
1616692813,latency95,,,NaN
1616692823,latency95,,,1333.2769470830685
1616692833,latency95,,,1855.2168400929006
1616692843,latency95,,,1492.858851909586
1616692853,latency95,,,18452.38095238095
1616692863,latency95,,,7440.45591594168
1616692873,latency95,,,12665.808603565187
