timestamp,metric,container,pod,value
1616678654,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,17.23051771385275
1616678664,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,17.23051771385275
1616678684,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,65.76091797638595
1616678694,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,65.76091797638595
1616678704,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,61.981185561893135
1616678714,cpu,teastore-webui,teastore-webui-58555c858-8wrnh,78.58922027837039
1616678654,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,6.41974413646051
1616678664,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,6.41974413646051
1616678674,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,32.80275914345266
1616678684,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,60.02897409098404
1616678694,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,60.02897409098404
1616678704,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,99.81930010954716
1616678714,cpu,teastore-webui,teastore-webui-58555c858-kh8sj,99.81930010954716
1616678654,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,7.815656966345391
1616678664,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,7.815656966345391
1616678684,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,54.809267263204376
1616678694,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,54.809267263204376
1616678714,cpu,teastore-webui,teastore-webui-58555c858-ppbk5,32.95376309831763
1616678654,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,32.007631650344386
1616678664,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,41.14490956285278
1616678674,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,37.065540236747196
1616678684,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,31.74450190476191
1616678694,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,34.619200602038255
1616678704,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,87.93999528847505
1616678714,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,99.64213863615046
1616678654,memory,,teastore-webui-58555c858-8wrnh,100.94
1616678664,memory,,teastore-webui-58555c858-8wrnh,100.94
1616678674,memory,,teastore-webui-58555c858-8wrnh,94.29
1616678684,memory,,teastore-webui-58555c858-8wrnh,103.53
1616678694,memory,,teastore-webui-58555c858-8wrnh,103.53
1616678704,memory,,teastore-webui-58555c858-8wrnh,104.64
1616678714,memory,,teastore-webui-58555c858-8wrnh,104.64
1616678654,memory,,teastore-webui-58555c858-kh8sj,102.19
1616678664,memory,,teastore-webui-58555c858-kh8sj,102.19
1616678674,memory,,teastore-webui-58555c858-kh8sj,101.29
1616678684,memory,,teastore-webui-58555c858-kh8sj,102.17
1616678694,memory,,teastore-webui-58555c858-kh8sj,102.17
1616678704,memory,,teastore-webui-58555c858-kh8sj,102.77
1616678714,memory,,teastore-webui-58555c858-kh8sj,102.77
1616678654,memory,,teastore-webui-58555c858-ppbk5,104.45
1616678664,memory,,teastore-webui-58555c858-ppbk5,104.86
1616678674,memory,,teastore-webui-58555c858-ppbk5,104.86
1616678684,memory,,teastore-webui-58555c858-ppbk5,104.86
1616678694,memory,,teastore-webui-58555c858-ppbk5,104.86
1616678704,memory,,teastore-webui-58555c858-ppbk5,104.89
1616678714,memory,,teastore-webui-58555c858-ppbk5,104.89
1616678654,memory,,teastore-webui-58555c858-wxvzk,51.95
1616678664,memory,,teastore-webui-58555c858-wxvzk,58.5
1616678674,memory,,teastore-webui-58555c858-wxvzk,72.55
1616678684,memory,,teastore-webui-58555c858-wxvzk,72.55
1616678694,memory,,teastore-webui-58555c858-wxvzk,81.4
1616678704,memory,,teastore-webui-58555c858-wxvzk,83.51
1616678714,memory,,teastore-webui-58555c858-wxvzk,83.51
1616678654,rps,,,0.4
1616678664,rps,,,31.690704647676164
1616678674,rps,,,68.71699007398436
1616678684,rps,,,60.09534135959593
1616678694,rps,,,47.80186055816745
1616678704,rps,,,60.1991600839916
1616678714,rps,,,51.89673032696731
1616678654,response_time,,,2838.1416420760283
1616678664,response_time,,,2709.046204620462
1616678674,response_time,,,2505.226167387737
1616678684,response_time,,,2359.592013174146
1616678694,response_time,,,2254.2849039577154
1616678704,response_time,,,2322.921263611344
1616678714,response_time,,,2234.9803498409815
1616678654,median_latency,,,75
1616678664,median_latency,,,125.01054489783169
1616678674,median_latency,,,167.68374642820118
1616678684,median_latency,,,297.82771934969315
1616678694,median_latency,,,304.97749324797434
1616678704,median_latency,,,316.22697852905804
1616678714,median_latency,,,245.61791918263367
1616678654,latency95,,,185
1616678664,latency95,,,836.1801544101313
1616678674,latency95,,,2242.1037622573544
1616678684,latency95,,,2911.173592366731
1616678694,latency95,,,2160.681061461295
1616678704,latency95,,,25166.83956604339
1616678714,latency95,,,1801.024352216351
