timestamp,metric,container,pod,value
1616679289,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,10.130254639620185
1616679309,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,77.47681648328836
1616679319,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,77.47681648328836
1616679329,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,77.47681648328836
1616679339,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,95.98324777942922
1616679349,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,95.98324777942922
1616679289,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,9.988294438970728
1616679309,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,91.46538384730425
1616679319,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,91.46538384730425
1616679329,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,91.46538384730425
1616679339,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,70.32306076731261
1616679349,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,95.70910267636201
1616679289,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,30.846688204092114
1616679299,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,57.58315834283281
1616679309,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,94.19915481071415
1616679319,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,94.19915481071415
1616679329,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,97.39271363458785
1616679339,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,99.64469531773909
1616679349,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,99.64469531773909
1616679289,memory,,teastore-webui-55fb7c7cb-9dwtz,97.47
1616679299,memory,,teastore-webui-55fb7c7cb-9dwtz,96.5
1616679309,memory,,teastore-webui-55fb7c7cb-9dwtz,99.6
1616679319,memory,,teastore-webui-55fb7c7cb-9dwtz,99.6
1616679329,memory,,teastore-webui-55fb7c7cb-9dwtz,99.6
1616679339,memory,,teastore-webui-55fb7c7cb-9dwtz,99.86
1616679349,memory,,teastore-webui-55fb7c7cb-9dwtz,99.86
1616679289,memory,,teastore-webui-55fb7c7cb-s9rk8,91.92
1616679299,memory,,teastore-webui-55fb7c7cb-s9rk8,94.87
1616679309,memory,,teastore-webui-55fb7c7cb-s9rk8,94.87
1616679319,memory,,teastore-webui-55fb7c7cb-s9rk8,94.87
1616679329,memory,,teastore-webui-55fb7c7cb-s9rk8,94.87
1616679339,memory,,teastore-webui-55fb7c7cb-s9rk8,97.06
1616679349,memory,,teastore-webui-55fb7c7cb-s9rk8,97.06
1616679289,memory,,teastore-webui-55fb7c7cb-ww5wd,43.1
1616679299,memory,,teastore-webui-55fb7c7cb-ww5wd,62.05
1616679309,memory,,teastore-webui-55fb7c7cb-ww5wd,69.74
1616679319,memory,,teastore-webui-55fb7c7cb-ww5wd,69.74
1616679329,memory,,teastore-webui-55fb7c7cb-ww5wd,76.2
1616679339,memory,,teastore-webui-55fb7c7cb-ww5wd,80.7
1616679349,memory,,teastore-webui-55fb7c7cb-ww5wd,80.7
1616679289,rps,,,22.85287723147502
1616679299,rps,,,54.990258497422985
1616679309,rps,,,58.697540245975404
1616679319,rps,,,41.66442403673388
1616679329,rps,,,43.136582516195915
1616679339,rps,,,35.4
1616679349,rps,,,22.7996100389961
1616679289,response_time,,,4269.6316590563165
1616679299,response_time,,,3700.4617346938776
1616679309,response_time,,,3460.4650227820957
1616679319,response_time,,,3187.486434108527
1616679329,response_time,,,2964.8585504707685
1616679339,response_time,,,3068.9265214736415
1616679349,response_time,,,3138.176174821118
1616679289,median_latency,,,188.2640881509008
1616679299,median_latency,,,468.19757344517535
1616679309,median_latency,,,449.9884005567732
1616679319,median_latency,,,371.8011971582473
1616679329,median_latency,,,349.95721961252127
1616679339,median_latency,,,185.15624999999994
1616679349,median_latency,,,500.016462009341
1616679289,latency95,,,1253.7511341442794
1616679299,latency95,,,2252.475419472052
1616679309,latency95,,,5216.3266666666705
1616679319,latency95,,,1930.9122595673493
1616679329,latency95,,,1915.109986522944
1616679339,latency95,,,25404.761904761894
1616679349,latency95,,,34391.38912195736
