timestamp,metric,container,pod,value
1616681813,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,35.28322106023093
1616681823,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,47.1972602051581
1616681833,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,47.1972602051581
1616681843,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,47.1972602051581
1616681863,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,99.77969224108384
1616681873,cpu,teastore-webui,teastore-webui-744948cf48-2s6kf,99.77969224108384
1616681813,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,5.917342584179955
1616681823,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,25.14947747269481
1616681833,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,39.61587420219712
1616681843,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,39.61587420219712
1616681853,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,56.68673533102204
1616681863,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,73.8445109518642
1616681873,cpu,teastore-webui,teastore-webui-744948cf48-4b4nb,54.126795785867266
1616681813,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,5.770744719088979
1616681823,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,17.47596443824632
1616681833,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,22.603719237960487
1616681843,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,22.603719237960487
1616681853,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,99.8364613899614
1616681863,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,99.8364613899614
1616681873,cpu,teastore-webui,teastore-webui-744948cf48-csfx7,99.8364613899614
1616681823,cpu,teastore-webui,teastore-webui-744948cf48-vs844,21.250812565698244
1616681833,cpu,teastore-webui,teastore-webui-744948cf48-vs844,21.250812565698244
1616681843,cpu,teastore-webui,teastore-webui-744948cf48-vs844,21.250812565698244
1616681853,cpu,teastore-webui,teastore-webui-744948cf48-vs844,85.66980323458571
1616681863,cpu,teastore-webui,teastore-webui-744948cf48-vs844,85.66980323458571
1616681873,cpu,teastore-webui,teastore-webui-744948cf48-vs844,85.66980323458571
1616681813,memory,,teastore-webui-744948cf48-2s6kf,32.42
1616681823,memory,,teastore-webui-744948cf48-2s6kf,39.07
1616681833,memory,,teastore-webui-744948cf48-2s6kf,39.07
1616681843,memory,,teastore-webui-744948cf48-2s6kf,39.07
1616681853,memory,,teastore-webui-744948cf48-2s6kf,39.07
1616681863,memory,,teastore-webui-744948cf48-2s6kf,55.72
1616681873,memory,,teastore-webui-744948cf48-2s6kf,55.72
1616681813,memory,,teastore-webui-744948cf48-4b4nb,79.73
1616681823,memory,,teastore-webui-744948cf48-4b4nb,79.73
1616681833,memory,,teastore-webui-744948cf48-4b4nb,79.47
1616681843,memory,,teastore-webui-744948cf48-4b4nb,79.47
1616681853,memory,,teastore-webui-744948cf48-4b4nb,79.8
1616681863,memory,,teastore-webui-744948cf48-4b4nb,79.8
1616681873,memory,,teastore-webui-744948cf48-4b4nb,79.8
1616681813,memory,,teastore-webui-744948cf48-csfx7,69.68
1616681823,memory,,teastore-webui-744948cf48-csfx7,69.68
1616681833,memory,,teastore-webui-744948cf48-csfx7,68.4
1616681843,memory,,teastore-webui-744948cf48-csfx7,68.4
1616681853,memory,,teastore-webui-744948cf48-csfx7,72.37
1616681863,memory,,teastore-webui-744948cf48-csfx7,72.37
1616681873,memory,,teastore-webui-744948cf48-csfx7,72.37
1616681813,memory,,teastore-webui-744948cf48-vs844,74.29
1616681823,memory,,teastore-webui-744948cf48-vs844,74.29
1616681833,memory,,teastore-webui-744948cf48-vs844,73.84
1616681843,memory,,teastore-webui-744948cf48-vs844,73.84
1616681853,memory,,teastore-webui-744948cf48-vs844,73.84
1616681863,memory,,teastore-webui-744948cf48-vs844,74.5
1616681873,memory,,teastore-webui-744948cf48-vs844,74.5
1616681813,rps,,,0.6000100010001
1616681823,rps,,,31.6
1616681833,rps,,,67.2
1616681843,rps,,,58
1616681853,rps,,,62.1991300869913
1616681863,rps,,,68.4018502630185
1616681873,rps,,,49.3
1616681813,response_time,,,2874.6749904689286
1616681823,response_time,,,2766.2080072793447
1616681833,response_time,,,2549.323275159028
1616681843,response_time,,,2543.855448480356
1616681853,response_time,,,2417.2254421768707
1616681863,response_time,,,2270.275102650243
1616681873,response_time,,,2320.9973293079424
1616681813,median_latency,,,62.498749874987496
1616681823,median_latency,,,362.9032258064517
1616681833,median_latency,,,268.1159420289855
1616681843,median_latency,,,287.5
1616681853,median_latency,,,326.32455602539784
1616681863,median_latency,,,180.9314734600353
1616681873,median_latency,,,235.2272727272727
1616681813,latency95,,,174.99949994999497
1616681823,latency95,,,1610.9374999999995
1616681833,latency95,,,2171.428571428569
1616681843,latency95,,,11242.424242424251
1616681853,latency95,,,2932.005732760057
1616681863,latency95,,,1911.8186643455138
1616681873,latency95,,,24471.15384615385
