timestamp,metric,container,pod,value
1616690471,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,9.318341250848317
1616690481,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,9.318341250848315
1616690491,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,9.318341250848315
1616690501,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,47.75377840544351
1616690511,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,47.75377840544351
1616690521,cpu,teastore-webui,teastore-webui-6dd6b6f584-6pnrb,47.75377840544351
1616690461,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,22.878211150652433
1616690471,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,46.84588396557219
1616690481,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,46.845883965572185
1616690491,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,46.845883965572185
1616690501,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,99.90922987672228
1616690511,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,99.90922987672228
1616690521,cpu,teastore-webui,teastore-webui-6dd6b6f584-98c99,99.90922987672228
1616690471,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,15.823509687782336
1616690481,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,15.823509687782336
1616690501,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,77.48121595580677
1616690511,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,77.48121595580677
1616690521,cpu,teastore-webui,teastore-webui-6dd6b6f584-m7klp,77.48121595580677
1616690471,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,28.683841835049716
1616690481,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,28.683841835049716
1616690491,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,28.683841835049716
1616690501,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,99.55126411920212
1616690511,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,99.55126411920212
1616690521,cpu,teastore-webui,teastore-webui-6dd6b6f584-t2dbc,70.60009732560283
1616690461,memory,,teastore-webui-6dd6b6f584-6pnrb,106.94
1616690471,memory,,teastore-webui-6dd6b6f584-6pnrb,107.06
1616690481,memory,,teastore-webui-6dd6b6f584-6pnrb,107.06
1616690491,memory,,teastore-webui-6dd6b6f584-6pnrb,107.06
1616690501,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690511,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690521,memory,,teastore-webui-6dd6b6f584-6pnrb,107.3
1616690461,memory,,teastore-webui-6dd6b6f584-98c99,51.62
1616690471,memory,,teastore-webui-6dd6b6f584-98c99,65.32
1616690481,memory,,teastore-webui-6dd6b6f584-98c99,65.32
1616690491,memory,,teastore-webui-6dd6b6f584-98c99,79.89
1616690501,memory,,teastore-webui-6dd6b6f584-98c99,79.96
1616690511,memory,,teastore-webui-6dd6b6f584-98c99,79.96
1616690521,memory,,teastore-webui-6dd6b6f584-98c99,79.96
1616690461,memory,,teastore-webui-6dd6b6f584-m7klp,104.07
1616690471,memory,,teastore-webui-6dd6b6f584-m7klp,102.45
1616690481,memory,,teastore-webui-6dd6b6f584-m7klp,102.45
1616690491,memory,,teastore-webui-6dd6b6f584-m7klp,103.63
1616690501,memory,,teastore-webui-6dd6b6f584-m7klp,103.63
1616690511,memory,,teastore-webui-6dd6b6f584-m7klp,103.63
1616690521,memory,,teastore-webui-6dd6b6f584-m7klp,103.63
1616690461,memory,,teastore-webui-6dd6b6f584-t2dbc,99.33
1616690471,memory,,teastore-webui-6dd6b6f584-t2dbc,100.02
1616690481,memory,,teastore-webui-6dd6b6f584-t2dbc,100.02
1616690491,memory,,teastore-webui-6dd6b6f584-t2dbc,100.02
1616690501,memory,,teastore-webui-6dd6b6f584-t2dbc,103.43
1616690511,memory,,teastore-webui-6dd6b6f584-t2dbc,103.43
1616690521,memory,,teastore-webui-6dd6b6f584-t2dbc,103.43
1616690461,rps,,,1.2998800119988003
1616690471,rps,,,45.98930396829179
1616690481,rps,,,64.17638051635568
1616690491,rps,,,76.919841327375
1616690501,rps,,,67.43058720911218
1616690511,rps,,,29.795591442591228
1616690521,rps,,,19.500911196732098
1616690461,response_time,,,1913.0528296814089
1616690471,response_time,,,1817.6721665185937
1616690481,response_time,,,1732.9208700764257
1616690491,response_time,,,1621.9222282314765
1616690501,response_time,,,1601.9051307847083
1616690511,response_time,,,1635.630551488531
1616690521,response_time,,,1633.8079654510557
1616690461,median_latency,,,41.249875
1616690471,median_latency,,,106.74170444043602
1616690481,median_latency,,,168.71738145060255
1616690491,median_latency,,,159.41336830271217
1616690501,median_latency,,,146.84194643394355
1616690511,median_latency,,,898.6015620894216
1616690521,median_latency,,,709.8671832508535
1616690461,latency95,,,89.16658333333334
1616690471,latency95,,,847.2424084396221
1616690481,latency95,,,1499.4722414126286
1616690491,latency95,,,1500.6142203144223
1616690501,latency95,,,11518.42280501147
1616690511,latency95,,,9489.264432393522
1616690521,latency95,,,7281.660800849575
