timestamp,metric,container,pod,value
1616679453,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,10.914245037735752
1616679463,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,13.306422313916489
1616679483,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,64.55374172489701
1616679493,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,64.55374172489702
1616679503,cpu,teastore-webui,teastore-webui-55fb7c7cb-9dwtz,64.55374172489702
1616679453,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,47.56774799368823
1616679463,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,47.56774799368823
1616679473,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,47.56774799368824
1616679483,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,99.78203832420205
1616679493,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,99.78203832420205
1616679503,cpu,teastore-webui,teastore-webui-55fb7c7cb-h968m,99.78203832420205
1616679453,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,5.5712143520654225
1616679463,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,3.8748212240860016
1616679473,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,3.0579773962137926
1616679493,cpu,teastore-webui,teastore-webui-55fb7c7cb-s9rk8,93.14925710879206
1616679453,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,20.563656624041073
1616679463,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,30.559229073760886
1616679473,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,30.559229073760886
1616679493,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,99.94043753423699
1616679503,cpu,teastore-webui,teastore-webui-55fb7c7cb-ww5wd,99.94043753423696
1616679453,memory,,teastore-webui-55fb7c7cb-9dwtz,98.66
1616679463,memory,,teastore-webui-55fb7c7cb-9dwtz,98.66
1616679473,memory,,teastore-webui-55fb7c7cb-9dwtz,98.66
1616679483,memory,,teastore-webui-55fb7c7cb-9dwtz,99.05
1616679493,memory,,teastore-webui-55fb7c7cb-9dwtz,99.05
1616679503,memory,,teastore-webui-55fb7c7cb-9dwtz,99.05
1616679513,memory,,teastore-webui-55fb7c7cb-9dwtz,99.05
1616679453,memory,,teastore-webui-55fb7c7cb-h968m,52.71
1616679463,memory,,teastore-webui-55fb7c7cb-h968m,52.71
1616679473,memory,,teastore-webui-55fb7c7cb-h968m,52.71
1616679483,memory,,teastore-webui-55fb7c7cb-h968m,68.75
1616679493,memory,,teastore-webui-55fb7c7cb-h968m,76.63
1616679503,memory,,teastore-webui-55fb7c7cb-h968m,76.63
1616679513,memory,,teastore-webui-55fb7c7cb-h968m,76.63
1616679453,memory,,teastore-webui-55fb7c7cb-s9rk8,95.3
1616679463,memory,,teastore-webui-55fb7c7cb-s9rk8,96.3
1616679473,memory,,teastore-webui-55fb7c7cb-s9rk8,96.3
1616679483,memory,,teastore-webui-55fb7c7cb-s9rk8,96.84
1616679493,memory,,teastore-webui-55fb7c7cb-s9rk8,96.84
1616679503,memory,,teastore-webui-55fb7c7cb-s9rk8,96.84
1616679513,memory,,teastore-webui-55fb7c7cb-s9rk8,96.84
1616679453,memory,,teastore-webui-55fb7c7cb-ww5wd,91.63
1616679463,memory,,teastore-webui-55fb7c7cb-ww5wd,91.63
1616679473,memory,,teastore-webui-55fb7c7cb-ww5wd,91.63
1616679483,memory,,teastore-webui-55fb7c7cb-ww5wd,91.63
1616679493,memory,,teastore-webui-55fb7c7cb-ww5wd,94.2
1616679503,memory,,teastore-webui-55fb7c7cb-ww5wd,94.2
1616679513,memory,,teastore-webui-55fb7c7cb-ww5wd,94.2
1616679453,rps,,,5.2
1616679463,rps,,,55.89569152208392
1616679473,rps,,,65.27091424223083
1616679483,rps,,,65.71585903083701
1616679493,rps,,,47.90429149142703
1616679503,rps,,,56.27531317067376
1616679513,rps,,,43.92585260729628
1616679453,response_time,,,3139.211229946524
1616679463,response_time,,,2903.2707751396647
1616679473,response_time,,,2693.5978619713883
1616679483,response_time,,,2624.025473174897
1616679493,response_time,,,2496.0600640683397
1616679503,response_time,,,2375.817741935484
1616679513,response_time,,,2412.6111893033076
1616679453,median_latency,,,51.923076923076934
1616679463,median_latency,,,218.18952022704173
1616679473,median_latency,,,212.9130888208684
1616679483,median_latency,,,257.1362295626354
1616679493,median_latency,,,229.43449466255274
1616679503,median_latency,,,220.1274485377617
1616679513,median_latency,,,199.97036887427737
1616679453,latency95,,,337.4999999999996
1616679463,latency95,,,1576.047499440053
1616679473,latency95,,,2195.103997260975
1616679483,latency95,,,3037.682819383258
1616679493,latency95,,,2506.025725789984
1616679503,latency95,,,1836.9992596632542
1616679513,latency95,,,23869.754995220323
