timestamp,metric,container,pod,value
1616676429,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,20.693653709976882
1616676439,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,20.693653709976882
1616676459,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,99.94786435389129
1616676469,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,99.94786435389129
1616676479,cpu,teastore-webui,teastore-webui-d8995d65c-7jj8t,99.94786435389129
1616676429,cpu,teastore-webui,teastore-webui-d8995d65c-j85xc,32.77459237327665
1616676439,cpu,teastore-webui,teastore-webui-d8995d65c-j85xc,27.41971222222224
1616676449,cpu,teastore-webui,teastore-webui-d8995d65c-j85xc,27.88717867445598
1616676459,cpu,teastore-webui,teastore-webui-d8995d65c-j85xc,97.24998342002293
1616676469,cpu,teastore-webui,teastore-webui-d8995d65c-j85xc,97.24998342002293
1616676429,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,13.61769077330994
1616676439,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,13.61769077330994
1616676449,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,13.61769077330994
1616676459,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,68.1231480063307
1616676469,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,68.1231480063307
1616676479,cpu,teastore-webui,teastore-webui-d8995d65c-lcwb6,68.12314800633068
1616676429,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,3.012867777777867
1616676439,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,3.012867777777867
1616676449,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,2.927624095897952
1616676459,cpu,teastore-webui,teastore-webui-d8995d65c-vqfml,70.08876321573536
1616676429,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,11.824635514018677
1616676439,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,11.824635514018677
1616676459,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,87.73752293577985
1616676469,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,87.73752293577985
1616676479,cpu,teastore-webui,teastore-webui-d8995d65c-zt2g9,87.73752293577985
1616676429,memory,,teastore-webui-d8995d65c-7jj8t,81.93
1616676439,memory,,teastore-webui-d8995d65c-7jj8t,81.93
1616676449,memory,,teastore-webui-d8995d65c-7jj8t,81.93
1616676459,memory,,teastore-webui-d8995d65c-7jj8t,83.66
1616676469,memory,,teastore-webui-d8995d65c-7jj8t,83.66
1616676479,memory,,teastore-webui-d8995d65c-7jj8t,83.66
1616676489,memory,,teastore-webui-d8995d65c-7jj8t,83.66
1616676429,memory,,teastore-webui-d8995d65c-j85xc,46.32
1616676439,memory,,teastore-webui-d8995d65c-j85xc,46.32
1616676449,memory,,teastore-webui-d8995d65c-j85xc,59.17
1616676459,memory,,teastore-webui-d8995d65c-j85xc,59.17
1616676469,memory,,teastore-webui-d8995d65c-j85xc,59.17
1616676479,memory,,teastore-webui-d8995d65c-j85xc,59.17
1616676489,memory,,teastore-webui-d8995d65c-j85xc,59.17
1616676429,memory,,teastore-webui-d8995d65c-lcwb6,85.05
1616676439,memory,,teastore-webui-d8995d65c-lcwb6,85.05
1616676449,memory,,teastore-webui-d8995d65c-lcwb6,85.47
1616676459,memory,,teastore-webui-d8995d65c-lcwb6,85.47
1616676469,memory,,teastore-webui-d8995d65c-lcwb6,85.47
1616676479,memory,,teastore-webui-d8995d65c-lcwb6,85.47
1616676489,memory,,teastore-webui-d8995d65c-lcwb6,85.47
1616676429,memory,,teastore-webui-d8995d65c-vqfml,84.49
1616676439,memory,,teastore-webui-d8995d65c-vqfml,84.49
1616676449,memory,,teastore-webui-d8995d65c-vqfml,84.49
1616676459,memory,,teastore-webui-d8995d65c-vqfml,85.33
1616676469,memory,,teastore-webui-d8995d65c-vqfml,85.33
1616676479,memory,,teastore-webui-d8995d65c-vqfml,85.33
1616676489,memory,,teastore-webui-d8995d65c-vqfml,85.33
1616676429,memory,,teastore-webui-d8995d65c-zt2g9,72.89
1616676439,memory,,teastore-webui-d8995d65c-zt2g9,72.89
1616676449,memory,,teastore-webui-d8995d65c-zt2g9,75.52
1616676459,memory,,teastore-webui-d8995d65c-zt2g9,75.52
1616676469,memory,,teastore-webui-d8995d65c-zt2g9,75.52
1616676479,memory,,teastore-webui-d8995d65c-zt2g9,75.52
1616676489,memory,,teastore-webui-d8995d65c-zt2g9,75.52
1616676429,rps,,,33.0990200979902
1616676439,rps,,,58.68466252120812
1616676449,rps,,,68.93855211925926
1616676459,rps,,,53.61998655575697
1616676469,rps,,,48.596244924341235
1616676479,rps,,,61.403824026763104
1616676489,rps,,,38.29334201339837
1616676429,response_time,,,2592.452837522674
1616676439,response_time,,,2441.856418306968
1616676449,response_time,,,2305.9747729566093
1616676459,response_time,,,2286.0146062658764
1616676469,response_time,,,2279.144236572118
1616676479,response_time,,,2224.839727195226
1616676489,response_time,,,2311.5231438622477
1616676429,median_latency,,,71.11892180779078
1616676439,median_latency,,,188.95328690130117
1616676449,median_latency,,,318.72214143032625
1616676459,median_latency,,,275.06017057740604
1616676469,median_latency,,,155.46408052914077
1616676479,median_latency,,,177.06986356967283
1616676489,median_latency,,,195.1201570310019
1616676429,latency95,,,698.785130617803
1616676439,latency95,,,1537.0327412438976
1616676449,latency95,,,1904.6883330810247
1616676459,latency95,,,5121.263824692212
1616676469,latency95,,,1841.495659342871
1616676479,latency95,,,10390.061894907913
1616676489,latency95,,,25021.556239404264
